index,post_id,text,time,post_url
218,1709782366077756,"午安，向市民朋友們報告新北市今(20)日最新疫情發展，新增本土病例6例，其中居家隔離陰轉陽4例，整體以三重區2例最多。目前，居家隔離人數為737人(其中97人本日可解除隔離)。

#烟花颱風 來襲，預計將在週四(22)侵襲新北市。這是今年第一個颱風，請市民朋友提高警覺，遵守安全規定。這期間可能帶來強風和豪雨，防疫也要防汛，請市民朋友不要出門，做好防颱準備。 

🔴 本日最新防疫會議重點及工作進度：
1⃣️ 截至7/19，總篩檢量201,104人，陽性率0.6%(7/18陽性率0.6%)。

2️⃣ 本日確診數案例6人，居家隔離中有4人篩檢確診，其中家戶感染為1人、職場感染3人、感染源釐清中1人、其他1人。與台北市有關共2人，為公司1人、家戶1人。

3⃣️ 本日確診個案接觸者共53人，居家隔離27人，已完成快篩2人，PCR檢測17人，皆為陰性，其餘採檢及檢驗中。同時，也向個案相關縣市通報，確切掌握足跡與動向，目前跨縣市通報台北市3案、桃園市1案、苗栗縣1案。

4️⃣ 針對 #新北林口 三井Outlet確診個案，7/19(一)至7/20(二)已完成923人快篩，全數皆為陰性。預定於7/21(三)下午恢復營業，相關員工入場須持陰性證明，同時必須落實實聯制、人流管制、加強健康監測管理等措施。

5️⃣ #新北家禽市場 出現移工居家隔離陰轉陽，從業人員已完成疫苗接種，目前正嚴格控管入場人流，並安排於7/21(三)進行第5次PCR篩檢。相關從業人員須持PCR陰性證明或疫苗注射證明才能入場，所有居家隔離、自主健康管理人員，回場前將再安排一次PCR檢測。市府會負起責任，確保民生物資鏈環境乾淨，提供物資無虞。

6️⃣ 針對移工宿舍將採取強化管理措施，實施宿舍降載，擴增居住空間，增加宿舍隔間，衛浴也要分流使用。同時嚴禁訪客，加強門禁管制並落實外出資訊紀錄。感謝大家配合防疫，希望在嚴格且有效的管理下，能讓疫情得到控制。

#新北市第三級警戒準則 #行動治理 #侯友宜",2021-07-20 18:37:00,https://www.facebook.com/houyuih/posts/pfbid08HwvoH8zmixEt7oc3fyhGa9RgqxeWmGgsWh4CfDQqXqKo3qyUEhroQcCc7zSRTuLl
2667,183117857170354,"⚠️新北市新冠肺炎防疫應變會議⚠️

今(21)日會議將報告最新疫情相關數據及防疫措施，包括確診數、篩檢數、病床收治能量和目前熱區現況。疫情期間，新北市的經濟受到不小的衝擊，市府在5月底便提出「防疫助扶方案」，規劃急難慰助、勞工協處、青年就業、減稅、費用緩繳和產業支持等措施。市長上午也在市政會議上強調，雖疫情難以預測，但產業發展的長期規劃不會因此改變，市府會盡所能提供協助，陪伴大家度過難關。更多防疫相關資訊，請和 #小編 一同鎖定直播。

#新北市第三級警戒準則 #行動治理 #侯友宜",2021-07-21 14:53:28,https://facebook.com/houyuih/posts/183117857170354
504,1710529772669682,"午安，向市民朋友們報告新北市今(21)日最新疫情發展，新增本土病例2例，其中居家隔離陰轉陽1例，新店區、淡水區各佔1例。目前，居家隔離人數為703人(其中69人本日可解除隔離)。

目前 #烟花颱風 移動速度緩慢，路徑預報偏北，可能會在7/23(五)晚間至7/24(六)白天影響新北最為明顯，特別是沿海低窪地區可能會有海水倒灌狀況出現。請市民朋友隨時注意颱風動態及市府公告相關防災訊息，待在家防疫也防颱，保持安全。

🔴 本日最新防疫會議重點及工作進度：
1⃣️ 截至7/20，總篩檢量204,147人，陽性率0.6%(7/19陽性率0.6%)。

2️⃣ 本日確診數案例2人，居家隔離中有1人篩檢確診，其中感染源釐清中1人、其他1人。

3⃣️ 本日確診個案接觸者共8人，居家隔離8人，已完成PCR檢測3人，皆為陰性，其餘採檢及檢驗中。同時，也向個案相關縣市通報，確切掌握足跡與動向，目前跨縣市通報新竹縣1案。

4️⃣ 針對 #新北林口 #三井Outlet 確診個案，7/19(一)至7/20(二)已完成1,228人快篩，全數皆為陰性。7/21(三)目前快篩結果確認中，會持續暫停營業。未來將視全數員工快篩結果評估是否復業，屆時員工須持陰性證明才能入場。

5️⃣ 北農環南事件中，新北市共有189人確診，包含北農103人和環南86人，皆以相關工作者為主要感染源。市府在批發市場皆已實施快篩和疫苗施打作業，所有從業人員須持相關證明才能入場，務必全力做好防範，避免再有疫情擴散的事情發生。

#新北市第三級警戒準則 #行動治理 #侯友宜",2021-07-21 18:05:47,https://facebook.com/houyuih/posts/1710529772669682
3138,1710660322656627,"疫情拉開人與人之間的距離，但社工的愛與關懷，緊緊的環繞在有需要的人身邊！

感謝這群守護弱勢的社工夥伴，每天堅守崗位，除了電訪，還要深入個案家中；疫情期間 新北社會局 累積關懷集中檢疫所共2萬7,434人，急難紓困已核發超過30億，幫助超過20萬個受疫情衝擊生計的家庭。市府會伸出最溫暖的雙手，協助各位度過難關，大家辛苦了。

#新北有你真好 #安居樂業 #侯友宜",2021-07-21 21:38:43,https://facebook.com/houyuih/posts/1710660322656627
2210,1711046245951368,"颱風來臨前的風雨夜，凌晨3點多發生在板橋的暗夜大火，帶走三條寶貴的生命，一位民眾搶救後恢復心跳，三位民眾逃生時不慎吸到煙，都預防性送往板橋亞東醫院治療。

同仁在深夜通報，待火勢撲滅後，在清晨5點多，我也到現場了解情況，屋主是計程車行老闆，根據他的說法是提供給員工居住。這是一棟民國69年興建的5層樓公寓， 3樓民宅全面燃燒，燃燒面積約12坪，請同仁釐清起火原因及公寓隔間是否有違法裝修等情事，如有相關違規，依建築法相關規定最重可處新台幣30萬元罰款。

除了防疫、防颱，在此也特別提醒市民朋友們，務必多加注意電器使用及居家用火安全，更別忘了設置住宅用火災警報器、滅火器等居家消防設備，保護自己與全家人生命。

#侯友宜",2021-07-22 09:58:55,https://www.facebook.com/houyuih/posts/pfbid02mtsZwLJ8t46gY4hewvaRcWPThvryQt82byUM7uomiqbVsSqkmwRCrKE7qcZM3FESl
2102,1711152785940714,"颱風烟花逼近，中央氣象局昨(21)日晚間8點30分發布海上颱風警報，市府團隊積極進行防颱準備。透過媒體報導，我看到歐洲西部也正遭逢暴雨洪患侵襲，為德國西部、南部及邊境國家帶來前所未有的災害。新北市姊妹市、位處德國巴伐利亞邦的史坦堡縣，街道及地鐵都有嚴重積水，火車交通因此受到阻礙，甚至必須封鎖部分路線，讓消防人員清除漂浮的垃圾。

去年疫情最嚴重的時候，新北市捐贈給姊妹市德國史坦堡縣一批由新北生產的防疫物資，德國三大報紙之一的南德日報也報導這個消息，當時即將卸任的史坦堡縣長Karl Roth來信表示，這是送給他「最好的卸任禮物，台灣朋友真可靠。」

衷心希望，在德國疫情漸趨穩定之際，姊妹市平安度過水患，早日恢復正常生活。

#國際厚友誼 #侯友宜",2021-07-22 13:08:07,https://www.facebook.com/houyuih/posts/pfbid023xSEjK5sJWV2R5D3iR1UPo4WgJnAMQ8GPs3aPCEv3WQH7J3pvxAvXZgCPpGcWtUnl
3146,2786239831666336,"⚠️新北市新冠肺炎防疫應變會議⚠️

今(22)日會議將報告最新疫情相關數據及防疫措施，包括確診數、篩檢數、病床收治能量和目前熱區現況。烟花颱風來襲，上午市長前往 #新北土城 了解亞洲路拓寬工程進度，以及視察土城抽水站等防颱整備情形，確保颱風期間市民生命財產安全。更多防疫相關資訊，請和 #小編 一同鎖定直播。

#新北市第三級警戒準則 #行動治理 #侯友宜",2021-07-22 14:54:52,https://facebook.com/houyuih/posts/2786239831666336
342,1711289449260381,"午安，向市民朋友們報告新北市今(22)日最新疫情發展，新增本土病例11例，其中居家隔離陰轉陽7例，整體以三重區佔8例最多。目前，居家隔離人數為778人(其中67人本日可解除隔離)。

🔴 本日最新防疫會議重點及工作進度：
1⃣️ #烟花颱風 影響，為維護第一線醫護及篩檢民眾的安全，將於明(23)日暫停三峽、江翠、土城、汐止等戶外型社區篩檢站服務，其餘各篩檢站仍維持進行。

2⃣️ 若新北市宣布停班停課，社區篩檢站和疫苗接種預約暫停，第03輪登記名額將保留至下一輪，並會發送簡訊通知再次進入預約平台預約接種。

3⃣️ 截至7/21，總篩檢量206,714人，陽性率0.6%(7/20陽性率0.6%)。

4⃣️ 本日確診數案例11人，居家隔離中有7人篩檢確診，其中1人為解隔前確診。感染源分析為職場感染5人、家戶感染3人、感染源釐清中2人、其他1人。

5⃣️ 本日確診個案接觸者共62人，居家隔離53人，已完成快篩2人、PCR檢測2人，皆為陰性，其餘採檢及檢驗中。同時，也向個案相關縣市通報，確切掌握足跡與動向，目前跨縣市通報台北市3案。

6⃣️ #新北家禽市場 從6/25(五)起每週都會進行篩檢，7/21(三)PCR篩檢518人，皆為陰性。居隔、自主健康管理從業人員，均須於回市場工作前再做一次PCR。從業人員須持PCR陰性證明或疫苗注射證明入場。

7⃣️ #新北林口 #三井Outlet 已於7/21(三)確認全數員工篩檢均為陰性，並在7/22(四)安心復業。即日起出勤員工共709人均持陰性證明才能入場，實施實聯制和健康監測管理。顧客需要實聯制、量體溫，並進行手部消毒。場所在復業前已完成清消，之後也會加強人流管制。

#新北市第三級警戒準則 #行動治理 #侯友宜",2021-07-22 17:34:45,https://facebook.com/houyuih/posts/1711289449260381
2014,1711397829249543,"#烟花颱風 逐漸逼近，市民朋友請防疫也要防汛，保護自身安全！

今早我前往 #新北土城 視察 #亞洲路 拓寬工程，隨後也到關心抽水站抽水機運作情形。施工團隊早在防汛期前施作完成排水箱涵並通水，抽水站的8組抽水機也在4月全數更新完畢，目前運作狀況良好。團隊已經上緊發條，市府以戰戰兢兢的態度、謹慎防颱，請各位放心。

根據 報天氣 - 中央氣象局 資訊表示今(22)晚開始間歇性風雨會逐漸明顯，明(23)日一整天風雨都是在增強的過程，明晚到週六(7/24)上午是風雨最大的時段，週六下午颱風北上遠離。

請市民朋友務必落實防疫、防颱工作務，待在家最安全。尤其不要到海邊觀浪、垂釣，若不遵守規定，為了保護市民的安全，市府一定強制驅離而且執行處罰，還請大家多多配合！

#行動治理 #侯友宜",2021-07-22 20:46:48,https://facebook.com/houyuih/posts/1711397829249543
940,1711808162541843,"謝謝 #慈濟 、 #台積電、和 #永齡基金會，用民間的力量，買到了1,500萬劑 #BNT疫苗，讓我們18歲以下的年輕朋友和孩子們，終於也有疫苗可打。

「花若盛開，蝴蝶自來」，真的，台灣就像一朵綻開中的花，在我們最需要的時候，總有人挺身而出，我們心存感激，更會謙卑、務實，因為，只有謙卑，才能敞開心胸，得到更多的幫助，只有務實，才會鼓起勇氣，真正的面對問題，我們並不孤單，因為有好多人和我們一樣，為了珍惜這片土地，愛這塊土地上的人，大家都會奮不顧身。

「人若精采，天自安排」，感謝 #證嚴上人、#劉德音 董事長、#郭台銘 創辦人，和太多太多，幕後的無名英雄，不眠不休的付出，才能如此精采，有了美好的結果。但政府如果可以更早一點配合，更多一點幫忙，事情是會更快一點的，也許，就會有更多人，一起來共襄盛舉，就可以讓更多、更好的疫苗，更快的進來。

和病毒賽跑，我們從不敢說一定會跑贏，就像有位護理同仁說的，「我們不是特別勇敢，只是沒有時間害怕」，時間，絕對是這場世紀病毒大戰中的重要關鍵，不管是疫情，不管是疫苗，我們都在和病毒搶時間，和死神拔河，不能浪費任何時間，所以如果再問我，我還是同樣會說：「麥擱刁難啊！」。

#侯友宜",2021-07-23 09:15:26,https://facebook.com/houyuih/posts/1711808162541843
2911,819943675549253,"⚠️新北市新冠肺炎防疫應變會議⚠️

今(23)日會議將報告最新疫情相關數據及防疫措施，包括確診數、篩檢數、病床收治能量和目前熱區現況。提醒市民朋友，#烟花颱風 來襲，為維護第一線醫護及篩檢民眾的安全，今(23)日暫停三峽、江翠、土城、汐止等戶外型社區篩檢站服務，其餘各篩檢站和疫苗接種服務仍維持進行，民眾往返時也務必注意安全。更多防疫相關資訊，請和 #小編 一同鎖定直播。

#新北市第三級警戒準則 #行動治理 #侯友宜",2021-07-23 14:54:32,https://facebook.com/houyuih/posts/819943675549253
132,1712112992511360,"午安，向市民朋友們報告新北市今(23)日最新疫情發展，新增本土病例13例，其中居家隔離陰轉陽7例，整體以三重區佔5例最多。目前，居家隔離人數為743人(其中59人本日可解除隔離)。

受到烟花颱風環流影響、烏來、坪林、貢寮、平溪、萬里、瑞芳、金山、石門等衛生所及瑞芳國小，明(24)日上午暫停接種疫苗，其餘偏鄉區衛生所視後續風雨狀況滾動調整。

🔴 本日最新防疫會議重點及工作進度：
1⃣️ 稍早中央疫情指揮中心宣佈7/27(二)全國降至二級警戒，新北市屬疫情較嚴峻區域，將「階梯式、分階段」調整開放且每星期滾動式檢討：
- 先戶外、再室內，嚴格管控人數，最後才會開放脫口罩行為(如飲食)。
- 餐飲營業場所不開放飲食內用，包括超商、賣場內用區、婚宴等，一律不開放。
- 例外開放必要條件為職場人員已施打疫苗，並且產生保護效力，或施打中尚未產生保護力前，必須「企業定期快篩」並持陰性證明才准入場工作。

2⃣️ 7/27(二)新北市公私立托嬰中心291處、幼兒園1112間、課照中心41間、障礙者照顧服務機構56處、公共托老中心52處開放：
- 開放條件：工作人員90%已打疫苗，並滿14天。未施打疫苗者，須持3日內快篩或PCR陰性證明，每3至7天定期快篩。
- 幼兒園及課照中心復課規範：
  1. 密閉空間不開放。
  2. 勤洗手、戴口罩。
  3. 固定座位，用餐使用隔板。
  4. 家長接送不入園。
  5. 幼童專車以10人為限。
  6. 1例確診停課14天，遇確診足跡停課3天，復課須全員快篩陰性。
  7. 未依防疫規定園所，請家長拒絕前往。

3⃣️ 截至7/22，總篩檢量208,312人，陽性率0.6%(7/21陽性率0.6%)。

4⃣️ 本日確診數案例13人，居家隔離中有7人篩檢確診，其中2人為解隔前確診。與台北市相關3人，為其他感染源，其中1人居隔中。感染源分析為職場感染2人、家戶感染2人、感染源釐清中2人、醫療機構/院所1人、其他6人。

5⃣️ 本日確診個案接觸者共52人，居家隔離46人，已完成快篩6人、PCR檢測6人，皆為陰性，其餘採檢及檢驗中。同時，也向個案相關縣市通報，確切掌握足跡與動向，目前跨縣市通報台北市5案、台中市1案、基隆市1案、雲林縣1案。

#新北市第三級警戒準則 #行動治理 #侯友宜",2021-07-23 18:21:12,https://www.facebook.com/houyuih/posts/pfbid02qTiVXx8BNWSoLg7Rpb2oL9U6ySzhSaiUauD3Yade2FTaX4PnWnH1Q2A35zex4d7ml
