index,post_id,text,time,post_url
2283,10160407313720128,"夏天到了，趕快帶著孩子
來跟螢火蟲作伴

全台灣有60多種螢火蟲，新北市就能看到24種以上，像是新店和美山步道、土城桐花公園、平溪老街……我們提供「新北市賞螢全攻略」，整理新北58處賞螢地點

也別忘了提醒小朋友，夜晚觀賞螢火螢的時候，要謹記不喧嘩、不捕捉、不以燈光直射螢火蟲，以及沒有光害的「三不一沒有」原則

我們也要當螢火蟲的好朋友!

賞螢全攻略：https://goo.gl/u6mUbs",2018-04-23 19:56:44,https://www.facebook.com/llchu/posts/pfbid0i6pF4BQReUozfEVpyK9YMGw8hY7snntqEeZsy39c2VhPEMcqdtA6JqQnZt8vDkTdl
1683,10160410505530128,"新北幼托公共化，收托量六都之冠

今天我們在汐止成立第53間公共托育中心，時間過很快，七年前，第一間公托就是在汐止開幕，那時候很多人搞不清什麼是公托，還以為是托兒所！？畢竟，在台北縣時代，小孩剛出生，大多是自己帶，或者是給保母帶。

當時，我們就注意到時代正在改變，越來越多年輕爸媽不敢生，就算生了也怕沒人顧，因為一個家必須有兩份薪水才能支撐，公托正是回應這股趨勢。在新北市，0到2歲有公托，2到6歲我們則推動公共幼兒園增班，目前增加了兩萬多名0到6歲兒童進入公共托育系統，新北市收托量為六都之冠，占全國近六成。

幼托公共化，新北市制霸全台，我們繼續努力！",2018-04-24 18:34:20,https://www.facebook.com/llchu/posts/pfbid0ouHsUbk3xMAJdNBe1kMgTzQKDCHEjov5X7ygtf5m4z6Pb5Vth4eSr5mPxRcLyrrdl
3253,10160420492955128,"兩韓領導人在板門店握手了
情勢還在發展
但，是和解的開始

和解，才有和平
才能合作
才會看待事實，面對問題
對立，只會加深對抗
造成更多、更大的問題

世代的和解
內部的和解
區域的和解
我們都須要努力，努力地尋求開始...",2018-04-27 12:09:47,https://www.facebook.com/llchu/posts/pfbid0KjwkpGHdRKg1DmNM71JVRDP5i2WRfMvbCqtApScimtsr2h2LJvn9gWnvTgzV4trjl
4391,10160423874175128,"校園自主大倒退
大學自治請加油",2018-04-28 11:02:13,https://www.facebook.com/llchu/posts/pfbid0SLWQnD89Vqzr3Xv2MZWeqh4m4VEGY7Mm7uvgVSVreXfXaAqcGzfb3LDrJjTGSBctl
2146,10160428233040128,"下午參加了今年的模範母表揚大會，看著媽媽們，全家歡聚，為他們感到高興，但心情卻是相對沈重....

就在昨天深夜，5名打火弟兄殉職了，他們都是為人子女，也有為人父母，5個幸福的家庭，因此破碎，他們的母親、小孩，是多麼難過

每一次的消防任務，往往就是生死一線，沒有人能保證，遺憾還會不會發生，雖然在新北，我們已經有了危險加給，但此時此刻，應該全面提高所有打火弟兄的危險津貼，讓他們的後顧之憂可以少一點，讓他們的家庭，多一點點保障。",2018-04-29 19:52:41,https://www.facebook.com/llchu/posts/pfbid0s4Kwd33E4aQAnsHcs1p8MgChdyGPe5ww6sUFp7q2YC22XYzWDwnajeG66RE7yDxbl
4227,10160431665770128,"請保生大帝保祈新北市

每一位警察、消防同仁都能夠平平安安",2018-04-30 19:39:47,https://www.facebook.com/llchu/posts/pfbid02sz4Kvm7HE1cELCN9LYa5dWbhxHCebnSxuWEx71rWbd7Cn4FPhwRQVZPMBPKzFSErl
2055,10160434857155128,"一場大火，五位消防弟兄殉職，其中小隊長游曜陽是我們三峽子弟，大家都很難過、不捨，但到底我們還能做什麼，不能今天公祭、明天忘記！

在新北市，第一線的消防同仁已經有危險加給，但危險是不分地方的，我希望，各縣市都能一起來，讓打火兄弟的危險加給普遍化，我也要提醒，並且要求落實在訓練上，那就是，救災固然緊急，但同仁安全，永遠是在第一位、是無可取代的，只有確保自己的安全，才能拯救更多人的安全。

新北消防發爾麵 一起加油!

感謝 ＃穆罕默德晉宏 影像紀錄",2018-05-01 17:05:48,https://www.facebook.com/llchu/posts/pfbid02Rnj6v1bZuf8qXVTMNEmVWboZqiPrGNgnCTAfpz9N7w2rvt2XrYHkhZDUcPK4PKKEl
3583,10160447537805128,"鶯歌地區，在鳳福、鳳祥公園後，又多了一個「遛孩子」的地方。

今天啟用的永昌公園，就在鐵道旁邊，我們結合了周圍的閒置土地，希望能夠讓小朋友開心，家長放心。

#三鶯線努力中",2018-05-04 21:27:24,https://www.facebook.com/llchu/posts/pfbid02zVpFcZ6cchkwKWJqhyS296cLKZzQd5WXMp4f6bX71SSGuAMk91Vh1UoYa3uieESKl
3074,10160450594030128,"新北客家桐花季，在土城開跑了，不管是大人、小孩，還是甜蜜情侶，早上或晚上，都可以來土城的登山步道賞桐，看螢火蟲。

步道上一路都有桐花，手臂上也有，今天來不及，沒關係，明天還有一天...

#藝桐愛新北
#連續三個周末都有精彩活動
更多資訊來 新北市客家局",2018-05-05 16:49:04,https://www.facebook.com/llchu/posts/pfbid02VXHpT8skhxrQwNEUPV1G5YkxgznLEdfu6GbM2NmtnLLYsWyDt2rf4u4LujVaJXYil
4173,10160454191360128,"新北市國際佛誕文化節
以甘露香湯浴佛，祈求市政順利、人民安居樂業。",2018-05-06 15:06:34,https://www.facebook.com/llchu/posts/pfbid033K5ruYRgXmjweQHrZMrUTeSYJitsHyzmsLeZoGYczEhX9pVxoUBQPENPrhCm3ee5l
2496,10160457991580128,"Sedo一下，原來老花可以這麼「潮」

謝謝社會的愛心，讓新北市65歲以上的長者，都可以免費配戴老花眼鏡。

我們已經幫近五萬名長者進行配鏡服務，並且透過眼部檢查發現，竟有83%的長者有白內障，15%的長者有青光眼，而7%的長輩有黃斑部病變。

免費老花眼鏡，是我們關心長輩的引子，真正重要的是在過程中，讓更多長者，提早重視眼睛健康的議題。

#老花正潮",2018-05-07 16:06:01,https://www.facebook.com/llchu/posts/pfbid02TmBL6QZNqhSnTgcE9iCPh7VrG31DKVjzLnKmX7DXHqU4vJExXFWPAk48KMHmUE8yl
3900,10160461454720128,今天是媽祖聖誕，大家手持清香祝壽，也把心裡話跟媽祖說，請媽祖護佑：新北平平安安，全天下母親，都能夠欣慰的看著孩子長大。,2018-05-08 16:41:07,https://www.facebook.com/llchu/posts/pfbid02NDSqnakRhpHUZiggdqyb1bwraPMQeTRPKdmetR5vEkWEuUfgNor2GyM6az92RwUgl
3500,10160471460300128,"淡水的觀潮廣場
出現了一艘好～大～的舢舨
小朋友可以在這裡溜滑梯、空中漫步、旋轉舵、爬網子、玩沙坑
想像自己是個勇敢的船長

這是我們新一座共融性遊樂園
讓家長跟孩子們，創造共同的回憶",2018-05-11 16:57:05,https://www.facebook.com/llchu/posts/pfbid0et4m2PAiJ8rGRJu4h65DJ51RkcrNZFzSSkyAaLfNhERHM1VYhYsAiRjoQtQYbXXTl
3586,10160471601475128,"今天，是南丁格爾的生日
也是全國護理人員的日子
護理人員總是在第一線照顧我們
用愛心、耐心與同理心陪伴每一位病人

成為護理師
不是選擇一個行業
而是選擇一種看待生命的角度",2018-05-12 10:30:00,https://www.facebook.com/llchu/posts/pfbid0Vb1DW1o9rwsupP7Niu8NetcLKoR82RWySBraYPnYz6rnyGw5PYWFgvhJuGEqWgMJl
4221,10160482182475128,"一切，都是為了這一刻。

#新北公園革命ING
#共融性遊具",2018-05-17 08:30:01,https://www.facebook.com/llchu/posts/pfbid02aD7cFaQoRD2yQgzyk9WifMJD4gAAzKXebAHB1RJmvVJvFNCAktubBGHT1dp98jTsl
3919,10160495530835128,"油桐花紛飛，浪漫五月雪

趁著週末，抓住花季的尾巴到山林間，感受春天的氣息吧！

#新北市客家桐花祭
#藝桐愛新北",2018-05-18 19:30:00,https://www.facebook.com/llchu/posts/pfbid0er6mZyDsRWiJ75Y754UgdVZDWy8Etupe78wwACSPYQboLpcJ3ipitFAphesryoNDl
2754,10160503064135128,"「這位皇帝，從今以後只有皇后一人，容不下其他妃子。」

「當Marvel的美國隊長親吻DC的神力女超人，兩個宇宙就此融合。」

今天520，我愛你，120對新人參加了新北市聯合婚禮，不論今天扮演什麼，明天開始多了先生、太太角色，一輩子走在一起。

#小祕密120對有19對有成果囉
#新北邁向400萬人",2018-05-20 18:03:00,https://www.facebook.com/llchu/posts/pfbid0rKxJXdqmh644271iY9p9FkZF8nnV5KSdteMFExr6cEwJuAw3GHJwfCpZpU6cLYvzl
2752,10160506653175128,"從天而降的雷神，揭開今年新北國際鼓藝節的序幕。

「製鼓」是新北市重要的傳統工藝，連續12年的鼓藝節，更是深入城市的靈魂。開幕式之後，每逢週末假日，都有精彩的表演，一起來感受

匯擊世界的精彩，就在，新北國際鼓藝節
http://www.ntc-drum-arts.com.tw/

#張逸軍 #優人神鼓",2018-05-21 19:30:00,https://www.facebook.com/llchu/posts/pfbid02uF7sb7PQU2gqTjR2SJf9DHsKBxBxWYPS1LCWxYb71zh3C6VjskKerMXojL2YYt9ul
4182,10160509827530128,在佛陀誕辰日，我們叩鐘祈福，新北市民平安健康、國泰民安、風調雨順。,2018-05-22 17:06:00,https://www.facebook.com/llchu/posts/pfbid0XrAaFREUqNDaUmBQWfnoYqC3zcJGWxqmsnAZVWkQXNKkSoUCfRpWMe8BCE5NwwHAl
2117,10160516764045128,"「你家開始吹冷氣了嗎？」在往會議路上，遇到記者邊走邊聊。 

其實，節能減碳的種子，早在市民心中發芽，這幾年我們結合民間力量，推出參與式屋頂農場；串接惜食分享網，減少碳足跡；採用創新的民眾融資提案，把全市22萬盞路燈一口氣換成LED，一年省下上億元電費，新北市不只是台灣招商第一，也是台灣節能最成功的城市。

但這樣還不夠！今天我們邀請了德國、日本等各國環境學者和官員，進行城市對話，一起邁向後碳時代。

#減碳日常
#走路能到就少搭車",2018-05-24 17:23:00,https://www.facebook.com/llchu/posts/pfbid02C76bWTaTHicu4dACbR2PgKPxQtLy6tEPvyrq8b7Xy8vZY8wyiZJkqj7PRJPs7Ntql
2858,10160523253740128,"十年樹木，百年樹人
群樹環抱中的平溪國小都做到了
今天100歲，生日快樂

突破100的，還有這𥚃的觀光客
從民國92年的36萬、99年124萬
到去年交通部統計的687萬
讓平溪
不再是山區小鎮，更是國際的觀光地標

種下一棵桂花樹
祝福國小下一個百年
就像天燈
繼續地冉冉上昇....",2018-05-26 11:28:12,https://www.facebook.com/llchu/posts/pfbid0X4dF499ZYUQEhxnwgebyWrtdhSGEgNj5rvXHsqZFQtpx3qj6c1GGZvWgUhm8mwh1l
3146,10160527737475128,"還記得，七年前，動土當天大雨滂沱；如今，在開光安座的今天，萬里無雲，很高興看到，千佛山白雲禪寺，更莊嚴，也更清淨澹泊。

感念白雲老禪師弘法的精神，感謝所有信眾對社會的關懷，期盼宗教能繼續發揮安定社會的力量，也祈福台灣，國泰民安。

#弘法利生",2018-05-27 18:55:39,https://www.facebook.com/llchu/posts/pfbid0NXuMWpZQC1cFPZAToNrMKqcg3pwYFsydvgeQB4Hy2HVK6LwrVY6veqbxppPk1Yfil
4059,10160534767900128,"五月，已經這麼熱，未來還會更熱

很多同仁還是必須在太陽下執勤

請大家記得要補充水分!",2018-05-29 17:50:56,https://www.facebook.com/llchu/posts/pfbid036HCYCwtVeCpaQJQhyJJjSnDiwcfofxdhteWZmJUv9FApnsSyvG4SKPczEgvdLsryl
3477,10160538376670128,"節電，就好像擰毛巾
越到後面，越是困難

為同仁與市民，感到驕傲
讓新北市能夠連續兩年全國節電競賽第一名

天氣越來越熱，用電越來越緊繃
我們要更努力！

新北電癮節

#經發局節電猛男",2018-05-30 19:00:01,https://www.facebook.com/llchu/posts/pfbid023N2y9ULrsAy56yKJYz9BtS8svJe8dneEwWwGTY5QedjYt8c9hdSnLiHkByRPUTtyl
2298,10160542152285128,"每一位新移民
我們都希望能夠協助他們儘快適應
融入台灣這個大家庭

母國印尼的阿娜，來台後丈夫不幸早逝，她在異鄉（現在已是家鄉）獨力扛起扶養兩個女兒的責任；在瑞芳區輔導員的協助下，她找到了夜間清潔工作，然後白天又到手套工廠上班，今天，兩個小孩已經長大獨立，她也終於鬆下了些許重擔。

謝謝阿娜，也謝謝每一位，新台灣人。

＃新移民生活適應輔導班開課中

https://goo.gl/gfh6Fg",2018-05-31 18:25:27,https://www.facebook.com/llchu/posts/pfbid0Jwe5wZvHdSvoKYgu9QTdj5miQeZzzvBmz86X2b2B3ooB2oyVmzDwvPA9fXfMDXGJl
4095,10160546102665128,"慶祝端午，和國軍弟兄同樂
飄雨没有澆熄球迷的熱情 
好精彩的比賽!

#新莊棒球場",2018-06-01 20:19:09,https://www.facebook.com/llchu/posts/pfbid032t5LF8bHw8DE5T11hNCui4GGJ2pPNZL1V8yfq7Y7kwXQ5FNFLaBhuBrmms7WepwEl
2688,10160548921100128,"民間、政府一起來，走的人多了，沒有路，也走出一條路，百年的淡蘭古道，就是大家一起「走回來」的

雖然一度只剩記憶，在大家的努力下，穿越了北北基宜的古道回復，風華再現

淡蘭古道
不只山水交會，也是歷史、文化、觀光的結合

不只國家級，也將是一條國際級綠道，就像日本的奧之細道，歐洲的朝聖之路，只要繼續走，古道，不祗百年",2018-06-02 12:48:08,https://www.facebook.com/llchu/posts/pfbid02gvzes6pDhMPazuHCokjRRdS6g8t4tebYVrfT72mauAmtA8Q9ifQWQpmhR2APsPFal
3551,10160557393395128,"「毋恃敵之不來，恃吾有以待之」
越是和平時候，越要有「居安思危」的意識

軍、警、消同仁，謝謝你們平日紮實的訓練
對於F-16飛官吳彥霆少校的不幸殉職，更同感悲痛

#萬安演習",2018-06-04 18:05:32,https://www.facebook.com/llchu/posts/pfbid02uA6XR2JsbnGiF84GHSN8uaGsc3kHQ5Yx21BMxLjVLc7w8CZqnmFTEfwg3fHSPQXMl
2092,10160560977655128,"新北市政府，也有「MVP」

像是拆除大隊的馮兆麟大隊長，他加強橫向聯繫，解決公有土地遭占用問題，是新北公共安全的守護人

還有城鄉局的袁淑真專員，她規劃捷運青年租金補貼、推動青銀共居，還籌組行政法人新北市住宅服務中心，是新北市「居住正義」的幕後推手

其實，每一位同仁的表現，都很傑出，七年來，是我最強的後盾。
表揚模範公務人員與績優人員，就像職業運動選出MVP一樣，既是鼓勵優秀的同仁，也讓市府團隊的每一份子，加倍努力!

#模範公務人員",2018-06-05 15:17:36,https://www.facebook.com/llchu/posts/pfbid02DKeTN9VmBC8Cc6JAUugdEifn8tfwwdAJENrq8xUTf1SSXAWc57pCp3eFBfwqLdSTl
2308,10160565107195128,"香蕉價格崩跌，我們已經要求新北果菜公司，比照之前高麗菜價崩的經驗，協助各地農民，也要拜託市民們多多捧場。

農產品滯銷，關鍵在市場的供需，不能單靠國內消費，如果我們有了暢通的國際與兩岸市場通路，就算一時盛產，也會有足夠的市場可以吸納。

如果因為目前的兩岸關係，造成大陸市場困難，希望中央，至少能針對新南向政策的東南亞、或其他國家，建立行銷、配銷管道，保障台灣農民的生計。

#失戀要吃香蕉皮",2018-06-06 17:44:28,https://www.facebook.com/llchu/posts/pfbid0PmmGqQpCtyAXshpuS47ZFh9JVv9TKiajMKzHkCcgYfgNmdWryyCMaaqBo9yA6auSl
3720,10160572390755128,"看到阿公也這麼會包，我真嚇了一跳

男生不能只坐在沙發上等開動
要一起加入「包粽」行列

「自己的粽子自己包」
相信吃起來會更香

#端午粽香傳愛心",2018-06-08 17:41:45,https://www.facebook.com/llchu/posts/pfbid02gugeGfkvZF8fjrDLp8b5Uc6LR9SPAfVhnf2xQ2nehXj5nKpSLvQPpNcgD5xTYrKyl
2264,10160575441590128,"透過這樣的深入報導，不只更瞭解了營養午餐，也點出了許多問題。

以新北市來説，我們編列預算，推動4+1安心蔬菜，每週吃一天有機蔬菜，四天是吉園圃蔬菜。新北果菜公司更直接與產地契作，挑選供應商，確保蔬菜的質與量。

我們更鼓勵學校「自立廚房」，一起供應周邊的學校，再過兩年，新北市自立廚房，就可以供應全市一半以上的營養午餐，不用擔心外包廠商的波動。

我們會繼續努力，把每一位孩子，都當作自己的孩子一樣。",2018-06-09 12:33:12,https://www.facebook.com/llchu/posts/pfbid02ZS1b9sht19Sr3YCUK9abpEU55Nn63VXSYDW6F9QZKLzeSzN9GSniWnZBTXu3Fg1dl
3837,10160575471535128,"過端午 就要「粽製成城」
送愛心 更要「眾志成城」

和300多位板橋的阿公阿嬤，一起包粽子，送愛心給需要幫助的人，一起開心過端午",2018-06-09 18:00:25,https://www.facebook.com/llchu/posts/pfbid0Wq5n9mvQb6bbj2Gh2DcwKKmz89GsyxFPUx4QCuhqqgzgdULYLQFQzea5yTZUAdCcl
2490,10160579355010128,"好幾千名菲律賓勞工朋友，還有來自其他國家的新住民，我們一起在新北，慶祝菲律賓國慶，120歲生日快樂

新北市有超過13000名的菲律賓勞工、或家庭看護，非常感謝他們對我們的幫助和付出，每一位新移民，更豐富、也多元了新北市的面貌。

菲律賓駐臺代表ANGELITO T.BANAYO今天送給新北市，具有菲律賓特色的吉普車圖飾，象徵台灣和菲律賓，會一同前進!",2018-06-10 15:31:55,https://www.facebook.com/llchu/posts/pfbid02redN5qMyAwbvtT6ax8DzvNB6uLijF23UqLnNBinLduJ7xdRW8HBu6okBiai7we9Zl
