index,post_id,text,time,post_url
2705,1085453934812973,"即便是休會期間，仍然不停歇地學習，為了台南更好的未來！
　
今天以總召身份安排議會民進黨團至高雄市進行學習參訪之旅，期待學習到高雄近年交通建設與都市發展之精髓，也為未來雙城共治之規劃進行交流。",2015-11-19 13:03:00,https://www.facebook.com/kwkuo0311/posts/pfbid02PUchPu9E2jR4jQjrLY42ioApdNH7EgMzn6oxQ97j3C6GpBSFBemtRzTYmFA6RDRxl
2108,1085955088096191,"要真相  求公道！

今日一早，民進黨團議員來到台南地方法院門口，與顧立雄律師一同召開「要真相  求公道」記者會。要求法院勿再延遲李全教賄選案之訴訟，要讓公平正義在台南發光，別再讓李全教用奧步刻意迴避司法審查，讓臺南市民清楚知道真相，還給臺南市民真正的公道！",2015-11-20 10:06:46,https://www.facebook.com/kwkuo0311/posts/pfbid0uNDdWGhpQR1ZxctnXpWJaYG9eFZ4TwQZvud2XbXuRxF9pCdDf6D4RNzrp8LhtagDl
4134,1085977388093961,難得的機會與顧立雄律師討論李全教賄選案的問題，感謝顧律師。,2015-11-20 11:14:55,https://www.facebook.com/kwkuo0311/posts/pfbid036rQ79Kgt2SUdiqVGHfcQTgcciCPPSCQwbkGQ1GsGkSSnNiPzEBEZUXDJCHMNehJKl
1583,1086206894737677,"今天11/20,一個特別的日子。
一早為了李全教原訂今日召開準備程序庭再次延宕，心情沈痛與律師及鄉親們召開記者會。
下午，小英總統候選人連續為台南五位立委成立競選總部造勢，因時間及路途的關係無法全部到場，但參加的場子民眾熱情和氣勢，讓人對台灣民主的未來，又燃起熱情和希望！
期待重新執政的一天,預祝五席立委全上，國會席次過半！v",2015-11-20 23:22:00,https://facebook.com/kwkuo0311/posts/1086206894737677
1769,1086431654715201,"第12年的清燙牛肉節,已連續在永康舉行第三年,今天在南農登場。
今年依舊以牛肉湯為主,但也有商家增加了牛肉爐、炒牛肉及捲餅選項,把廚房設備都搬到了現場。
牛肉湯一直是我的最愛,在忙碌行程中補充體力最好最迅速的湯品。也是招待外地好友最有面子的台南代表飲食。
走過登革熱的低潮,歡迎大家來台南觀光喝牛肉湯。",2015-11-21 11:34:56,https://www.facebook.com/kwkuo0311/posts/pfbid0kZLJkC47VQRHbDZYGWCjvVwMSHRvFwC2WgMHwKQUfEHfAj169u7fV34VSboHsM2al
3189,1086498954708471,"籌備多時的台日少棒交流賽將於今日展開。
因公務在身,由太太及永康少棒聯盟球員及教練家長代表接機。
明天8點於小北球場開幕,歡迎大家前來觀賽加油!",2015-11-21 16:09:00,https://facebook.com/kwkuo0311/posts/1086498954708471
3610,1086539061371127,"晚上，來到屏東為鍾佳濱主持競選總部成立大會。
南台灣最關鍵的一席，期待明年屏東也能像台南過去一樣，全壘打!!",2015-11-21 18:36:00,https://facebook.com/kwkuo0311/posts/1086539061371127
354,1086845968007103,"一早參加了「2015首屆臺南與大阪－城市直航社區棒球交流賽」的開幕典禮。
　
今年十月底開始，台南與日本大阪直航啟動。為了支持與鼓勵這條航線，直航前就計畫能邀請日本的朋友搭乘此直航航線來台南。因此就居中牽線，邀請了日本的小小棒球員來台南進行社區棒球之交流。昨天下午一行人，由日本吹田市副議長神谷宗幣先生帶領下順利抵台，今天開始一天的棒球交流賽，並感謝賴清德市長擔任開幕賽開球嘉賓。

棒球都是兩國喜歡的運動，透過小朋友的交流，也增進兩個城市之間的情誼，以及未來的聯繫。感謝許多人在這當中的協助，特別是Takao Nozaki野崎先生兩地的奔波，還有臺南市國立台灣體育運動大學校友會劉招智會長的鼎力協助，也希望台南大阪的直航與此次的交流賽能帶動更多的擴溢效果！",2015-11-22 09:06:52,https://www.facebook.com/kwkuo0311/posts/pfbid02RYRKmTj6Hvy6A48TXe8ZGMhpccbMrEbpsLrw3y3nHKhoApqdiW1SyUSkUDm8v1v1l
1780,1087036881321345,"麥克風周末....
　
這個週末假日或許是黃金週末，相當多的行程，而且都得拿起麥克風，可說是麥克風人生的週末。
除了清燙牛肉節開幕、台南大阪城市棒球交流賽開幕外，還有好幾場立委候選人總部成立的致詞與主持，另外還有未入鏡的婚宴祝福致詞，好不熱鬧。但近來日夜溫差大，喉嚨已經稍微在咳了，希望還能撐得過去！",2015-11-22 20:42:20,https://www.facebook.com/kwkuo0311/posts/pfbid02ZdNKXiZLiCdWaD3kamHHGgT7bjQoaZyiS5buqTyLzR6B8RSjXkGsGSExBGajYpnil
1947,1087464794611887,"從大阪來的社區棒球隊交流，在台南三天的行程今天結束。
　
歡送前，為表示不捨，特別準備了一段日文致詞，唸得我也是滿身汗。另外，我們也準備了小豬撲滿送給小朋友，算是個特別紀念，也讓他們學習儲蓄與感恩。
    
期待大阪的小朋友未來能帶著家人、朋友，繼續搭乘直航航線回來台南敘舊～",2015-11-23 18:34:49,https://www.facebook.com/kwkuo0311/posts/pfbid023wnCzrv7tqPS43ZXTLh9TonyEZnTDCs5RQo8Sz96SpBufSDe7RGNXzwY9xyo9LKxl
3394,1087855387906161,"今日路過大灣交流道下，已經預備鋪設柏油路面了。
經詢問，預計於月底會開放此過去封閉已久之路段，高速公路下的交通黑暗期即將過去！",2015-11-24 14:10:03,https://www.facebook.com/photo/?fbid=1087855387906161&set=a.148694478488928
3718,1088854847806215,加緊腳步，繼續會勘二王公墓市地重劃以及學校用地解編之規劃，期許有更多適合的空間妥善使用，以利於民。,2015-11-26 14:50:00,https://facebook.com/kwkuo0311/posts/1088854847806215
2366,1089008287790871,"今天一早氣溫驟降，不知大家是否穿得夠暖？
 
下午除了二王公墓與文教用地解編之會勘外，又會勘大橋三街通至東橋一街之規劃。晚上在服務處也是又選民服務。冷冷的天，且愈晚愈冷，就靠忙碌的實作保持身體暖活吧！也提醒大家注意氣溫的變化！",2015-11-26 19:34:31,https://www.facebook.com/kwkuo0311/posts/pfbid031mCprkHAUqwn5BR41vmrbMQz58WsvBFfyoXRGQmJiBdqfG8QxeiUZRVpt4jLFxqzl
2881,1089510334407333,今天早上是台南地方法院安排審理王峻潭告李全教民事程序準備庭的時間。國文再度協同議會同仁與顧立雄律師，陪同王峻潭召開記者會。肯定法官、替法官加油，杜絕李全教再用奧步延遲訴訟！,2015-11-27 13:25:46,https://www.facebook.com/kwkuo0311/posts/pfbid033pMRVrhHLFuRD3xfPFQZMkMxxucEQbnH2Kybsvb8QrgoUGy1G6WWyf3SbZenEcNWl
2587,1089539407737759,"爭取多年、籌備多年的「噍吧哖事件」紀念館，終於在噍吧哖事件100週年開幕。
今日與賴清德市長與文化局葉澤山前往參與開幕，並獻花致意。也邀請大家到玉井時，別忘了也可以到這裡參觀，瞭解100年前臺灣的歷史。",2015-11-27 15:33:00,https://facebook.com/kwkuo0311/posts/1089539407737759
24,1091557974202569,"郭王？搞笑片嗎？

關於國民黨團的無端扣帽子，國文還是認為黨團協商與召開臨時會的前提，是國民黨願意檢討預算審查形式，降低人數門檻或採分組審查，以及會期不配合李全教庭期。這是民進黨團的共識，並非個人意志主導。另外，又何來我一人的私怨與私利呢？
因此聲明如下：
一、本人聲明絕無國民黨團指稱因個人與李全教民刑事官司問題，而導致兩黨衝突。本人認為，府會與政黨對立，起因是李全教涉賄，又不坦然面對司法，屢次用「奧步」閃躲庭期，才會加劇衝突。
二、本人重申，黨團協商與召開臨時會的前提，是國民黨願意檢討預算審查形式，降低人數門檻或採分組審查，以及會期不配合李全教庭期。這是民進黨團的共識，並非個人意志主導。
三、國民黨團指稱，一樣的預算制度在過去4年執行順暢，主張乃因本人私怨，主導政黨衝突，造成今非昔比。本人認為，一樣的預算制度，以往勉強執行，不代表制度不存在問題，過往也常因國民黨團惡意清點造成流會。而本屆國民黨團則是將清點人數以杯葛預算的手法發揮得更淋漓盡致。讓預算無法順利審查，國民黨團必須負最大的責任。
四、以往府會溝通暢順，預算刪除不多，乃是議會並無涉賄議長存在，且台南市府預算已捉襟見肘，經常性支出預算已達90%，新興計畫預算僅佔10%，且多為重大必要性市政建設，已無可刪除空間，與府會和不和諧並無直接相關。
五、預算審查制度確實有修改之必要，台南市採聯席審查，形成全國最高規格的審查制度。應參照五都議會皆採分組審查預算，或降低人數門檻，讓議程更有效率，有利市政建設推動。



NEWS.LTN.COM.TW
誰是郭王？藍營：南市府有賴神、議會有郭王 - 政治 - 自由時報電子報",2015-12-01 16:34:00,https://facebook.com/kwkuo0311/posts/1091557974202569
3016,1093453750679658,"日前曾會勘中華二路、中山南路316巷、永春街等道路坑洞破損情形。
在國文的監督爭取下，於昨日終於完成柏油路面之重新鋪設，期待給鄰近的鄉親朋友更舒適之用路環境。",2015-12-05 08:49:48,https://www.facebook.com/kwkuo0311/posts/pfbid02jcHpLpmYAFMGSbdXbd7AWNc1Ne9rizJzvwgEgwnaDZ3LSkmqCx8vfKLKNGZjQi2Sl
4337,1094054007286299,蔡英文陳建仁台南市競選總部成立大會開始。,2015-12-06 14:51:00,https://facebook.com/kwkuo0311/posts/1094054007286299
932,1094179277273772,"下午在永康主持完蔡英文總統台南競選總部成立之後，馬上又趕到新化，因為原本答應要參加「陽光真愛青少年夢工場」的開幕，但只能補上祝福。

陽光真愛青少年協會在口埤教會李孝忠牧師與牧師娘許素芬的努力下成立，目前也由服務處的好幫手里安姐(黎安)擔任理事長，並在各方資源彙整下成立了夢工場，協助輔導未受到關懷的青少年。里安姐說夢工場之成立，是如同有神蹟與恩典一樣，感謝許多看不見與看得見的天使幫忙。

然後，遲到了還受頒感謝狀，挺不好意思的.....",2015-12-06 20:34:00,https://facebook.com/kwkuo0311/posts/1094179277273772
1224,1094593297232370,"錯過灣生回家的台南朋友，這禮拜五有一場與製作人田中實加一同觀影的機會，同時也有人贊助讓我們若帶70歲以上的阿公阿嬤同行的話，阿公阿嬤可以免費入場！機會難得！

12/11（五）晚埸19：00｜台南新光影城｜團體票230元/人
依報名順序｜限額143人｜額滿為止

本方案採事先預約，請至下面網址登記

DOCS.GOOGLE.COM
揪團與田中實加一起看 〖 灣 生 回 家 〗 台南埸",2015-12-07 14:51:00,https://facebook.com/kwkuo0311/posts/1094593297232370
1735,1095641753794191,"今天，遇到了老朋友！
　
2008年擔任台南縣政府行政管理處處長時，在地下室發現了這個八田與一之塑像，得知這是奇美許文龍董事長的作品，於是將其搬至我辦公室，每天都見面。後來離開縣府後，就這麼失聯了.....
 　
今天因服務案至水利局洽公時，竟然就發現這位老朋友原來搬來這裡，真是感動。趕快拍張自拍合照吧！",2015-12-09 15:24:57,https://www.facebook.com/photo/?fbid=1095641753794191&set=a.148694478488928
2216,1096617897029910,"今天在國民黨居多數之程序委員會排定下，召開為期21天，連續三次的臨時會。國文與民進黨團因而至台南地方法院陳情，拒絕為李全教撐保護傘背書。
我們嚴正抗議李全教綁架預算當肉票，這次臨時會用意不是真正為市民審預算，而是為他自己撐保護傘，閃避司法庭期！",2015-12-11 11:21:52,https://www.facebook.com/photo/?fbid=1096617897029910&set=a.148694478488928
1014,1096683403690026,"今天是李全教應至法院出庭的日子，但卻又被刻意安排召開臨時會。因此，民進黨團決定不進議會開會，為的是凸顯李全教今天應該到法院開庭，拒絕李全教綁架預算審查，用會期掩護庭期。

對於國民黨團的無理指控民進黨不審預算，我們認為民進黨團從定期會就願意好好審預算，但是反而是國民黨議員，一再濫權清點形成8次流會，為的就是要加開臨時會來配合李全教，這好比做賊的喊抓賊。到底是誰在綁架預算，不審預算，又利用開會來撐保護傘，市民應可清楚辨別。",2015-12-11 14:18:15,https://www.facebook.com/photo/?fbid=1096683403690026&set=a.148694478488928
1551,1096813327010367,"今天在台南有最後一場《灣生回家》的放映，再次見到製作田中實加小姐，也遇到了不久前認識、對文化議題也很有專研的陳慧潔老師來觀影。站在兩位美女中間，必須克制一下，不能笑得太開心.....

《灣生回家》在台有不錯的回應，也感謝許許多多關心此議題的朋友的相助。而更重要的，是歷史不能遺忘，對這片土地的情感，更需堅定地維繫。

#灣生回家",2015-12-11 20:42:00,https://facebook.com/kwkuo0311/posts/1096813327010367
4336,1097339986957701,忙碌一天之後的小確幸: 老闆現做的散壽司,2015-12-12 20:40:00,https://facebook.com/kwkuo0311/posts/1097339986957701
2060,1097795533578813,"清晨到下午,回到故鄉-關廟北勢,為迎接榴陽王三聖始祖安座,與郭氏宗親共同參與。

睽違26年在今日終於再迎回到關廟,對故鄉有著特別的意義。此次爐主為老厝邊,,我亦榮幸擔任主任委員,為地方與宗親盛事盡一份心力。
期待郭氏宗親的老祖能保佑家鄉父老平安、豐收、富足………",2015-12-13 18:22:00,https://facebook.com/kwkuo0311/posts/1097795533578813
