index,post_id,text,time,post_url
767,705296218263362,"#教育部與國教署應站出來解決問題

保護孩子的教育環境 正視教保員同工不同酬困境

教保員作為我國教育體系的重要一環，攸關著下一代的成長與輔導。然而，準公共化幼兒園和非營利的教保員兩者薪資長期存在「同工不同酬」的困境。

薪資的差距造成準公共化幼兒園教保員人員流動率高、缺乏人力。同時，人員的流動也會造成教學環境不穩定，教育品質難以維持，最後受害的還是孩子。

雖然今年起，教育部把準公共幼兒園的教保員的基本薪資從29000調到30000，但這個調薪的幅度不只物價跟不上，更是遠遠落後同業。 

這禮拜，我接連參加質詢與公聽會，呼籲教育部與國教署能夠正視教保員同工不同酬困境，改善教保員之間的薪資差距。

面對長期不合理的薪資，準公共幼兒園教保員承受已久，希望政府應盡快檢討提前回應。如果政府要繼續堅持，非營利幼兒園和準公共幼兒園教保員的定位不同或檢核密度不同，那就請教育部和國教署向教保員說明清楚「定位和考核的程度」和「教保員的薪資」關聯為何？",2023-04-19 17:16:56,https://www.facebook.com/permalink.php?story_fbid=pfbid02XYFksRqUq5bLdWSmdfU9TYZ4f4g21zLL3GEWbrJfHByb8PTbV356G2XEmjwWVMsKl&id=100063489709413
585,705824261543891,"鳳梨外銷過度依賴單一國家，應拓展管道、建構穩固的銷售結構

農委會農糧署4月18日宣布與產地農民、團膳業者合作，今年採購100噸鳳梨，於20所學校入菜，遭外界質疑是否因外銷不如預期，只能仿效「班班吃石斑」政策？

一國禁運拉垮農民生計，日本110年以1.8萬噸的銷量，飆升為台灣鳳梨最大出口國，農委會當時眼見110年鳳梨銷日成績不錯，喊出111年整體外銷3萬噸的口號，無奈沒有實際作為，去年鳳梨出口量比前一年還少。官員沒有根據的政治語言，對農民產生誤導和暗示，讓農民一窩蜂搶種，讓多出來的鳳梨現在只能在台灣「大內銷」。

琬惠分析，背後有三大問題：第一，外銷過度依賴單一國家。第二，輸日銷量不如中國，111年出口量17,548公噸，僅剩當年高峰時期的三分之一，多出來的鳳梨只能在台灣「大內銷」。第三，農委會強制銷日鳳梨逐顆貼標，增加成本且浪費人力，但日方其實並沒有如此要求，引發台灣農民反對，政府卻置之不理

琬惠今日和副總召賴香伶、全教總理事長侯俊良召開記者會，呼籲政府別再以大內宣、大撒幣掩蓋農漁產銷問題，應做好農產品管銷規劃，不能總要學生和國軍為錯誤政策買單，更要把關出口水果的病蟲害，同時積極拓展國際市場，別再扯農產外銷的後腿。",2023-04-20 11:36:21,https://www.facebook.com/permalink.php?story_fbid=pfbid0fCjxMWWNixEJzCXZZfiSaPkLiKxezNtpA224ZouLGYn6LQT7zKEUVmxtebN1PcWPl&id=100063489709413
659,706469218146062,"根據勞保局公布的資料，勞保基金2022年「潛藏負債」高達11兆多，比2021年暴增7216億，等於平均每天負債增加20億。可見現行勞工保險制度無法維持財務平衡，難以存續發展，只靠政府預算挹注撥補，除產生逆分配的效果不符社會保險精神；勞保的潛藏負債，已讓多數工作世代及青年們的自由權利於高度的不確定風險之中，而違反代際正義原則。

另一方面，我國雖已於107年完成改革的軍公教退撫制度，也已屆五年定期檢討階段，為維護基金存續的重要公共利益，政府自然必須就人口結構高齡化、少子化結果，適時、適當採取措施加以因應。

「我們要留下一個什麼樣的台灣給下一代？」

琬惠認為，是時候了!全面檢視我國公共年金制度，已是刻不容緩。公共年金改革包含勞工保險及公教人員保險，如此攸關人民權益的重要議題，#台灣民眾黨黨團 由 賴香伶 委員參採瑞典成立國會年金改革工作小組經驗，提出「立法院公共年金改革委員會組織規程草案」，獲得跨黨派委員連署共同提案。

今天琬惠很高興看到，此草案在院會一讀付委員會審查，期許朝野間能在本屆會期充分討論、凝聚共識，完成年金改革委員會組織規程。",2023-04-21 12:03:59,https://www.facebook.com/permalink.php?story_fbid=pfbid0eydpyxJKUpye7oN28XTWsVipwd6AVU3NsuAmU6tSqJBbmcGBebwQVbPavmnExE3ul&id=100063489709413
1197,706615798131404,"佩服前檢察長陳宏達，聽君一席話，陷入深深的長嘆之中！

「陳宏達說：

檢察體系信任度及士氣空前低落，司法同仁案牘勞形諸多問題亟待解決，主事者不但不思勵精圖治、疏減訟源、減輕同仁過勞負荷，全心投入司法改革、積極打詐掃黑，提出具代表性的政策牛肉，盡速通過「妨害司法公正罪」，擺脫外界疑慮及醬缸陋習；反而，汲汲酬庸心腹，繼續打壓異己，凌駕法律專業，隳敗國家名器，長此以往，有如溫水煮青蛙，檢察官的「司法屬性」將消失殆盡、蕩然無存，實愧對堅守崗位、兢兢業業、任勞任怨的檢察同仁。」",2023-04-21 18:09:10,https://www.facebook.com/permalink.php?story_fbid=pfbid02zn66XDqEd3n6Myu4exYtsht27UmzCLJXvjRypZLeMcf3aGEU64Z2GGmehkLLnMLkl&id=100063489709413
1405,706733681452949,"#揭弊 #不公不義 #為民發聲

琬惠過去從社會運動出身，致力於社會公益及人道關懷
讓基層的權益得到伸張，一直是琬惠始終堅持的使命與精神

沒有搏版面的誇張內容、不譁眾取寵，
用IG跟大家分享揭弊立委眼中的 #立院不尋常 及 #宜蘭日常

除了天天質詢、審法案、記者會？

揭弊立委Feat.你所不知道的立法院
官方IG開張‼️留言處點擊連結🔗",2023-04-21 22:00:34,https://www.facebook.com/permalink.php?story_fbid=pfbid02o1k5KicGLFSderUTDMJqviYaWmGd7jT8gH7mdJccA4Uoz95absyoqnJqFbkmkRmHl&id=100063489709413
1513,707140784745572,"0422 #世界地球日 
過去看著漂流木鞦韆誕生
和大家一起淨灘
身為立委質詢海洋廢棄物處理和提出海污法

「投資我們的星球」

4/22 #世界地球日，今年是世界地球日53週年，地球日總部宣布2023年度主題為：「投資我們的星球」，邀請大家一起為地球身體力行🌍
 
圖為 #宜蘭壯圍海景鞦韆",2023-04-22 11:21:07,https://www.facebook.com/permalink.php?story_fbid=pfbid0TWyzfkd3GMeafhyYs3RgFe3KhdHbSknPFM4SF4KiTJFzKiiKbJbcR8pJHMG6DUool&id=100063489709413
1975,707954047997579,"假日繼續嗡嗡嗡 跑跑跑
宜蘭勞工表揚大會
公督盟感恩餐會
TVBS 少康戰情室錄影

搭國光號回宜蘭
明天立法院委員會質詢有料
敬請期待",2023-04-23 18:06:05,https://www.facebook.com/permalink.php?story_fbid=pfbid0eydpyxJKUqAPpdxzm2FxBMaGaWFeY9b6EztwHrT7KMxsKHznk94mEZLXtRKjSS8nl&id=100063489709413
191,708404284619222,"原住民保留地亂象須修法終結 別再讓「羅文嘉們」知法玩法侵犯原住民家園！

為了維護原住民的生計與家園，依法原住民保留地（原保地）只能轉賣給原住民。然而，有許多觀光地區的原保地，卻早已透過假人頭設定高額抵押權等方式，使非原住民的投機份子實質取得土地，進行溫泉飯店、大型露營區的開發。

琬惠藉著質詢內政部長與原民會副主委的機會，揭露民進黨前秘書長 羅文嘉 Lo Vun Ga位於桃園復興區大窩路601號的山裡生活民宿，即是原保地「借名登記」的典型案例。

琬惠拿出資料披露，位於原保地的山裡生活民宿，2008年由陳強年（原住民）以買賣取得土地所有權，2015年由宜蘭水牛書旅股份有限公司（代表人為羅文嘉的太太劉昭儀、監察人為羅文嘉）取得土地普通抵押權、農育權，2021年民宿起造，2022年正式營業。簡而言之，山裡生活民宿實際營運者為羅文嘉，陳強年僅供「借名登記」，以此迴避法規的限制。

琬惠指出，雖然在當年，羅文嘉的作為沒有違法，但以其綠營黨政高官的經歷，一定熟諗法規也理解原保地設立之目的，卻仍知法玩法，用人頭「借名登記」侵犯原住民的家園，開民宿賺大錢，只顧自家快樂享受生活，完全將原住民族的權益拋諸腦後。

琬惠痛批，十分諷刺的是，近日媒體報導羅文嘉將會是賴清德競選總統時重要的輔選要角，先不談罔顧原民權益的羅文嘉有沒有把「清廉勤政愛鄉土」民進黨的基本價值當一回事，賴副總統真的要放任知法玩法的羅文嘉手握大權指點江山嗎？

琬惠說，從2016年監察院針對對原保地亂象糾正原民會、2021年最高法院的裁定認定原保地假人頭買賣無效，到2022年行政院版「原住民族保留地管理利用條例」草案第17條要禁止原保地設定抵押權予地上權，解決原保地亂象已具社會共識，

琬惠表示，答詢時原民會副主委也坦承現行法律的規定有瑕疵，希望原民會能夠兑現今天在國會的承諾，儘速推動修法，別再讓「羅文嘉們」知法玩法侵犯原住民家園！",2023-04-24 11:26:04,https://facebook.com/100063489709413/posts/708404284619222
886,708567531269564,"針對 民主進步黨前秘書長 羅文嘉 Lo Vun Ga先生稍早回覆今（24）日上午本人於內政委員會質詢，回應如下：

羅前秘書長完全不敢面對問題、回應問題，對於濫用借名登記、侵犯原住民保留地經營民宿牟利乙事，絲毫沒有承認錯誤的基本擔當，令人遺憾。

此外，更令人痛心的是，羅前秘書長竟還想透過一貫的政治操弄手法，試圖模糊問題焦點！濫用借名登記、侵犯原住民保留地經營民宿牟利是事實，跟你在專訪中批評柯文哲有何相關？坦白告訴你，此事是貴黨中有人看不下去你這種「為了撈錢不惜玩法」的荒唐行徑，來向我檢舉。

連貴黨執政的原民會都批判此類「羅文嘉們」的行徑，結果羅文嘉前秘書長到現在還沒有任何自覺羞恥與反省之意，離譜至極！

「若要人不知，除非己莫為」，收起高傲的嘴臉，老實向社會大眾道歉，停止侵犯原保地的行為，才是此時此刻羅前秘書長該做的事。",2023-04-24 17:36:10,https://www.facebook.com/permalink.php?story_fbid=pfbid0t7bUFCizZJE8SBgywuWJK1v4frvsmYwY2BTUzd5J5DfBxeo2TnRDmwaRXqk58a2rl&id=100063489709413
2364,708740901252227,"歐！文青體⋯
謝謝你幫助的社會邊緣，但仍舊遺
憾你遊走法律的邊緣。",2023-04-25 00:11:33,https://facebook.com/100063489709413/posts/708740901252227
257,709012054558445,"「治安惡化行政院不用負責？」
#青少年犯罪工具化中央地方需合作

近日新北市接連發生槍擊案，共開了67槍，民眾人心惶惶，行政院長陳建仁點名「希望新北市負起責任」，挨批甩鍋地方

琬惠指出，青少年犯罪人口率近8年上升47%，凸顯社會安全網破大洞，青少年已逐漸被黑社會「犯罪工具化」，最近兩案槍手都是17歲少年，犯後即攜槍投案，顯然幕後有藏鏡人指點，只要找少年行兇給安家費，就能輕易逃過官司，恐造成模仿效應，成為新的國安危機。

琬惠表示，面對青少年犯罪問題，法務部、教育部及衛福部必須動起來，不能再把問題推給警察，法務部應重點研究「預謀式」自首，而非「真誠」自首的情況下，現行條文是否成為犯罪者減刑竅門的問題，並儘早提出對策，同時應與警察共同合作，加大偵查招募青少年的犯罪組織。教育部應加強法制教育，提高法治意識並導正價值觀，讓他們認識遵守法律與勞動的重要性，教育部也要與內政部合作，加強校內組織犯罪防制宣導，以及篩查網路上的可疑內容。

琬惠指出，如遇青少年「家庭功能解組」、「親子關係疏離」等情形，衛福部應積極規畫關懷方案，與地方社會局、學校共同介入，重點關注青少年的身心健康，並及時提供心理幫助和支持，務實面對、解決問題。同時，社會各界也必須共同參與，包括家庭、學校和社區等，共同營造一個健康和諧的社會環境，引導青少年走向正確的人生道路，只有透過全體社會的共同努力，青少年犯罪問題才能根本解決。

琬惠和黨團總召 邱臣遠、台北市議員 陳宥丞共同召開記者會，呼籲藍綠停止互相指責，中央應全面稽查槍械走私，聯手地方加強掃蕩組織犯罪，同時對青少年強化法制教育與心理支持，把社會安全網外的青少年接起來，避免青少年落入犯罪集團之手，別讓台灣成為人人擔驚受怕的「慶記之島」。",2023-04-25 09:54:57,https://www.facebook.com/permalink.php?story_fbid=pfbid02AVBDjQ9NjFacAdxGiULRwaTJYeKHXLyxGBmnNmSuDbogR3yPu7BSa8Bjw4TXiFFNl&id=100063489709413
1502,709229987869985,"「嘿~陳琬惠~」

聽到孩子們的呼喊和笑容
原本忙碌奔波的心情都被感染了

「會勘的不只是校舍 而是對孩子們的關懷」

雨天積水的屋頂，家長接送區的拓寬，晃動生鏽如吊橋般的樓梯
改善環境讓孩子們專心學習、成長，剩下的我們來！

#會勘馬不停蹄
#宜蘭 #光復國小 #宜蘭國小 
#羅東 #成功國小",2023-04-25 18:55:33,https://www.facebook.com/permalink.php?story_fbid=pfbid0HRWStV8N7XrchD52cjJwD6PZRMKxwLHf9vS5N8dCqxjVPqTCvKxGYvp2VMZyLXcTl&id=100063489709413
