index,post_id,text,time,post_url
12,638091717688130,"球員權益不能只有選舉到了才要捍衛！
​
在2013年時，我們台灣迎來了史上第一位經歸化申請程序而成為新台灣人的護國神Q「戴維斯」，隨後戴維斯也為台灣在國際賽上接連創下佳績，甚至曾贏過勁敵中國隊及菲律賓隊。
​
然而接下來台灣籃壇卻迎來了「歸化荒」，球迷總是殷殷期盼又次次受傷，找不到下一位歸化球員，只能繼續辛苦著戴維斯，隨著年紀漸長，還要帶著大小傷勢繼續為台灣奔波征戰。
​
我深知台灣球迷的期待，以及戴維斯的辛勞，一直努力協助籃壇尋覓新歸化球員，在去年歷經多次在內政委員會的質詢、以及和教育部潘部長多次溝通，期盼能夠讓當下最有歸化意願的「阿提諾」能夠順利以「殊勳歸化」來申請通過，最終也在去年11月順利歸化。請問同樣身為立法委員，蔣萬安在立法院時為歸化球員做過了什麼努力？
​
第一位歸化球員戴維斯以及第二位歸化球員阿提諾皆是經由立法委員奔走協助才得以順利進行，我認為該是建立一套體系的時候了，於是我著手展開了歸化制度化的工程。
​
我曾在教育文化委員會提出質詢（連結在留言），要求體育署研擬提升歸化球員的待遇，以及在運動產業發展條例26-2通過後，由企業認養來減少國庫負擔的可能性；我也多次召開座談會，邀請國內籃壇媒體人、球團代表及籃協集思廣益，如何來為歸化制度找一條定錨。
​
再者，歸化申請所使用的法條為國籍法，我在去年提出國籍法相關法案，期望顧及國安前提下，提升更多申請彈性給這些優秀的外籍運動員，甚至蔣萬安同黨的同事也有提出相關法律修正案，但提案人、連署人都看不到蔣萬安三個字，明明早能在立委職內捍衛歸化權益，但卻未曾見過蔣有任何的努力與行動。
​
一套完善的歸化制度，除了公部門持續進行修法，也仰賴各聯盟積極提出誘因讓各球團為台灣爭取優秀的外籍球員歸化；在歸化球員出賽身份，也有T1聯盟率先提出第三類球員名單⋯等，在國內歸化球員人數尚少、欲兼顧各球團戰力平衡下的過渡性條款，在在都是比直接把洋將身份套回歸化球員身上來得更尊重。
​
身為立法委員的蔣萬安一路走來不曾在任何過程中給予協助，只有選舉到時才來拍照蹭熱度，把歸化球員當作選舉工具，這才是真正的對於這些新台灣人們以及對於體育活動的不尊重。
​
最後呼籲蔣萬安身為立法委員如果連份內工作都沒有做好，如何讓台北市民相信你可以帶領台北市，讓台北更好！
​
#質詢紀錄在留言處",2022-09-29 19:50:46,https://www.facebook.com/dpp.ptbear/posts/pfbid0fd6RrEXv5J1u4KKxWKfHrCVV9zFn5M4Vsdx1QbXTnFAzio5P58929aCtKAUtoCLxl
2143,377488627930257,"我是陳時中，我是阿中。就是今天，我的競選總部成立大會，誠懇邀請所有現場，還有線上支持我的好朋友們一起鬥鬧熱。

今天好天氣，歡迎大家一起參加這場成立大會，看看我的競選總部、為這些做伙打拼的團隊工作夥伴鼓勵打氣。我們集結起來，共同朝著 #把事做好的目標前進，我們攜手 #讓台北更好。

歡迎帶著快樂、正面、積極的心情共享這場我們用心籌備的活動。",2022-10-01 14:34:10,https://facebook.com/dpp.ptbear/posts/377488627930257
630,639669004197068,"阿中競總成立，台北必能勝利！

今天是陳時中競選總部成立的日子，我擔任主持人的工作，為阿中加油、為阿中贊聲！

同一個所在，我們兩次陪著小英總統奮戰，贏得大選，守護台灣；今天在這裡，道道地地的台北人阿中，扛起首都之戰的責任，義無反顧。

疫情爆發後，阿中與全體防疫人員竭力投入抗疫工作，全年無休、從不間斷；許多時候，更是身先士卒，從未有所猶豫。

他的認真，以及他想 #把事做好 的態度，更是有目共睹，宣布參選後，阿中勤跑基層，參與合計近百場的百工百業座談與政策會議。提出的政策，宏觀又有高度，橫跨各領域各層面，他絕對是所有候選人中，對台北市最用心的人。

而面對抹黑，他始終保持正面，絕不口出惡言，堅持中道而行的理念，令人感佩。陳時中不會人云亦云，他始終是那個溫暖承擔的陳時中。

只剩56天就是選舉日，希望大家能夠幫台北市～咱台灣的首都，留下一位最好的候選人！一票陳時中、一起顧台北！",2022-10-01 20:52:42,https://www.facebook.com/dpp.ptbear/posts/pfbid02cDeAGb5E9VKvnt74h429iE7ZA1QeLMPib2kbmjSx9uQPz2c6Wxgf9UR2hjWsGujAl
1686,641218007375501,"台北嘉義鬥陣拚

長期擔任慈善團體志工，為基層民眾打拚的呂文正是我的好朋友，今天我特別跟阿中請假一個下午，與蔡易餘 家己人委員專程來向他打氣，並且一起為他錄製競選歌曲。

衝鋒縣政 呂文正不只在縣政議題上積極的為鄉親爭取，許多年來更積極的參與慈善、公益團體，而且獲得無數的肯定與獎勵。是一個肯努力，從基層打拚，也是最替鄉親著想的參選人。

我不只會當立委、煮麵，更是會推薦好人選，台北嘉義都需要 陳時中、呂文正這樣接地氣，會做事的好人選，台北嘉義更好，台灣共好",2022-10-03 16:21:35,https://facebook.com/dpp.ptbear/posts/641218007375501
542,641951060635529,"四箭齊發、台灣共好

堅強的台灣隊 ── 台北 陳時中市長、基隆 蔡適應 市長、新北 林佳龍 市長、桃園 鄭運鵬 Cheng Yun-Peng 市長，今日齊聚攜手宣示朝向區域治理的目標邁進，夢幻隊~合體！

事實上，北北基桃無論在工作就學、交通建設與地理環境，都有密不可分的關係。為實現公共利益的最大化，做好跨區協調，台灣進步就能加速。陳時中邀請大家共襄盛舉，凝聚共識，除了讓台北更好，更能使台灣共好。 

未來阿中除了建置大首都捷運路網、流域治理韌性城市、淨零減碳永續環境、首都產業分工共榮外，考量台灣的人口結構已邁入高齡化，為使讓長輩外出更便利、上班族使用更省力，將要串連北北基桃推出電動輔助自行車「Youbike 2.0 E」，並積極向外擴展。 

年底選舉，台灣將面臨前所未有的重大改變，所有的地方首長，都應與聯結中央，團結地方。阿中做為台北市長，強大的協調合作能力，可以讓首都改頭換面，影響力也會擴及全國，台灣共好指日可待！",2022-10-04 14:12:46,https://www.facebook.com/dpp.ptbear/posts/pfbid0pTBRpYV9CRAnUMfoH1bwpGWBQgx2ip4bkE3ZhWfQrCvSkUbtkFCsB5oeacvj24fNl
621,642126007284701,"猜猜誰是Toro ，誰是沿八？

最近有許多朋友看到我家Toro會大喊沿八，大家分辨得出來誰是Toro？誰是 陳時中 家的沿八嗎？

雖然我本身為汪星人跟喵星人的家長，但除此之外，許多屬於台灣特有種的動物，台灣白魚、陸蟹、竹節蟲、穿山甲和食蟹獴…等，也都屬於動物保護的一環，也需要大家共同關心。

所以在世界動物日的今天，在立法院有一場很特別的「友善動物傑出村里長獎」頒獎典禮。這是由台灣動物保護行政監督聯盟(動督盟)主辦，獲獎的村里長中就有我們屏東滿州鄉港口村的楊秀蘭村長。

楊秀蘭村長，她同時兼任社區發展協會理事長、生態旅遊解說員、社區巡守隊員等工作，她透過公私協力成立巡守隊保護陸蟹，護蟹有成，並且讓港口村朝向生產、生活、生態三生一體的社區發展，吸引青年返鄉。到現在創造每年旅客數破萬，結餘更是回饋社區，讓港口村成為一個有愛又欣欣向榮的地方，實在讓人足感心！！

滿州港口社區生態旅遊",2022-10-04 19:36:24,https://facebook.com/dpp.ptbear/posts/642126007284701
1705,642802447217057,"「要合照！我來拍」
​
回到最熟悉的北投市場，過去擔任市議員的時候，常常會到北投市場採買、吃美食，許多攤商都是我多年的老友，這次陪著 陳時中來到北投市場向大家問好，許多攤商朋友看到阿中也特別放下手上的工作，搶著要跟阿中合照，今天的我，就是鄉親的攝影師。
​
今天阿中收到好多好彩頭、旺旺來和凍蒜，鄉親的濃情真意都可以煮一桌宴席了！老朋友們不只用力挺阿中，還熱情的給我大大的擁抱，北投市場內不只好買、好吃，也有著滿滿的人情味，有鄉親們的相挺，阿中一定包中的啦！",2022-10-05 16:27:43,https://www.facebook.com/dpp.ptbear/posts/pfbid05RHwCmmpEr2yTHTHKGzTCmBHRcW8WMu2QU6oAWZms8WwMnqbkwyfWHkuC2rPskrml
613,643574670473168,"導盲犬，視障者的好幫手

今天和 陳時中一起與惠光導盲犬學校交流，由惠光導盲犬學校秘書長陳雅芳說明台灣目前導盲犬環境推動的現況。

在聽完陳秘書長說明台灣目前導盲犬環境推動的現況，也了解到除了政策推動要更友善之外，讓社會能夠更瞭解、觀念轉換，這是我們要去努力的方向。

阿中也提到，在體驗導盲犬引導的時候，除了因為矇眼所帶來的徬徨無助之外，也因為導盲犬的幫助下，身心都有踏實、健康的感覺。

好的政策是要能照顧到人，好的導盲犬就能照顧到身心障礙者，而被照顧到人就可以繼續把愛給傳遞下去。

阿中承諾未來上任後，他會協助推動導盲犬學校需要改善的地方，也一定會把過去在衛福部公私協力，打造導盲犬友善環境的經驗帶到台北來，並且會更加努力守護導盲犬工作權，讓導盲犬在這座城市裡，得到應有的尊重。

溫馨提醒，路上如果看到導盲犬有幾點需要宣導，就是「四不一問」：不撫摸、不呼叫、不餵食、不拒絕、主動詢問。",2022-10-06 16:03:19,https://facebook.com/dpp.ptbear/posts/643574670473168
1130,643806910449944,"對，這就是宵夜文！
#好東西要跟好朋友分享

超人氣的旗魚新竹米粉，是延三夜市的代表小吃之一，從晚餐時分一直賣到凌晨五點，不論工作時間再晚，都來得及吃上一碗。

湯頭以旗魚肉來提升鮮度，撒上油蔥酥、芹菜增添香氣，整體走的是清爽系路線，還附上會噴汁的福州丸，提醒大家，千萬不能豪邁的大口咬下，以免噴得一身。福州丸我沒有賣，想吃請找旗魚米粉的頭家。

這裡的炸物小菜也非常棒，許多顧客為此而來，我特別喜歡這兒的紅燒肉，幾乎每桌都會點的招牌，肥瘦相宜，嫩口卻不油膩，老攤的功力就是不同。

隨意地在路邊解決一餐，沒幾分鐘熱騰騰的美食就端上桌，簡單滿足，價錢又實惠，還附贈老闆熱情的招呼，這就是咱台灣人雄讚ㄟ路邊攤。",2022-10-06 21:58:12,https://facebook.com/dpp.ptbear/posts/643806910449944
2332,645361766961125,"今天，阿中在基督徒後援會上收到一個相當特別的禮物，這塊「有你真好」的匾額，分別有著快篩、口罩、疫苗與酒精，正是所謂的防疫四寶。

更特別的是，這是由牧師所致贈的禮物。

牧師和醫師，都是希望世界和平、人人安心的工作，我也相信 陳時中當台北市長，一定會讓這座城市成為令市民安心的首都。",2022-10-08 18:58:47,https://www.facebook.com/dpp.ptbear/posts/pfbid02hkPe8b6CvwAYjkzP3Up4GYPym1Pm66UMzbpToZJqkcFnZqKeq8QeiS18w32VPdFJl
772,646044416892860,"台北社子葫蘆堵的信仰中心 #葫蘆寺 建寺75週年，觀音佛祖藉恭邀全國知名廟宇：台北關渡宮關渡媽、大龍峒保安宮保生大帝、松山慈惠堂瑤池金母、白沙屯拱天宮白沙屯媽、大甲鎮瀾宮大甲媽、麥寮拱範宮媽祖、北港朝天宮北港媽、社子坤天亭中壇元帥眾神蒞臨。今日齊聚一堂，進行水陸巡安賜福，希望可以除瘟賜福。

現場鑼鼓、鞭炮聲不斷，非常熱鬧。咱陳時中團隊除了一起虔誠參拜，祈求疫情早日退散，阿中也敬捧媽祖聖像步行前往關渡碼頭，跟著九聖尊神一起登船。

結束水上巡安後，船隊於社子島島頭公園碼頭上岸，迎駕隨即陸路繞境，眾神巡安是難得盛會，沿途看到許多人家在門口擺出香案迎聖駕，虔誠祈求闔家平安。

透過宗教的力量凝聚善念，我始終相信，咱台灣人團結又堅強，也因此我們的防疫表現才能在國際上如此傑出，邊境即將穩健開放、大家期待已久的正常生活也在不遠處。",2022-10-09 16:27:15,https://facebook.com/dpp.ptbear/posts/646044416892860
312,646782323485736,"蔣萬安愛玩蘿蔔蹲就回家玩

蔣萬安日前出席氣候治理講座中，拋出「深蹲20下換免費搭乘公車」的政見以達到節能減碳，引起各界質疑，今日蔣萬安不但沒有為不切實際的政見道歉，反而炫耀的向記者表示「他可以做很多下深蹲」！

我有以下兩點要提醒蔣萬安委員：

＃思考政策不能只有想到自己

多數人質疑的重點，並不在蔣萬安委員能不能做很多下深蹲，而是在身為一個市長候選人在提出政策的時候，有沒有思考過這項政策可能會導致許多長輩及身障者因為年齡、體能而受到排擠？

沒有，因為你只想到你自己！

所以在大家向你提出疑問時，你仍然表示你”自己可以做很多下”

＃政見不能竹篙湊菜刀

蔣萬安在面對市民質疑時，表示這是羅馬尼亞的成功案例，但蔣萬安沒跟市民提到的是這是羅馬尼亞的克盧日—納波卡市（Cluj-Napoca）舉辦的運動嘉年華中其中的一項活動，目的是在 ＃鼓勵市民運動 而且是在 ＃特定公車站特別設置的「智慧錄影偵測票務系統」機器，光是錄影偵測機器的使用就無法達到減碳的效果，更何況原本是用來鼓勵運動的活動被蔣萬安硬湊到淨零排放政見，根本是竹篙湊菜刀，連抄襲都不用心！",2022-10-10 13:43:44,https://facebook.com/dpp.ptbear/posts/646782323485736
2465,647579396739362,"來喔！好吃的丸子

最近陪 陳時中掃市場時，往往手癢來當個兼差大廚，不知是不是看我煮上癮了，今天阿中說也想試試煮丸子。

自強市場是石牌最大的市場，每天人來人往好不熱鬧，也充滿著濃濃的人情味。

你有心目中必吃的市場美食嗎？歡迎留言分享！",2022-10-11 13:34:26,https://www.facebook.com/dpp.ptbear/posts/pfbid0Ba5hPerRP8vBFKNA6PgNgi27CyuwuisDQQqdh81yF7RyMAdVmsMSPjVFUKd1Vocbl
