index,post_id,text,time,post_url
247,10229278525484139,,2023-03-30 19:39:11,https://www.facebook.com/sandy.yeh.18/posts/pfbid02e5sKCCNnKpDkfHriigDPwTBMWpKRmbgq1WMzx4ELUCBvsTtYyb849yJA9nNNwVeQl
246,10229278526444163,,2023-03-30 19:39:23,https://www.facebook.com/sandy.yeh.18/posts/pfbid0zAbSqdtEyfuayFnoZK58w8mrXBcbRZxiBgKAs2myhPAd2SXtGPjKVL5NKqfEtjURl
245,10229278527444188,,2023-03-30 19:39:35,https://www.facebook.com/sandy.yeh.18/posts/pfbid0eYQZFS35WSCFnoPY4L9cWdCq6PoFoKXNGnBuByzLZ3ffT2pxk5GDJYhurVyfFWD4l
244,10229278528564216,,2023-03-30 19:39:39,https://www.facebook.com/sandy.yeh.18/posts/pfbid0Aq42ZoVDc46wfgCochE28WoudSd3hTsN32Wq7d7FW7NznAHitzJhbDdijHBv5sB8l
243,10229278970935275,,2023-03-30 20:57:46,https://www.facebook.com/sandy.yeh.18/posts/pfbid02C5tsRkzjPqkw8bb1hUehGfqBNaNjyhTn4dytRWU2XdniezdgjfrNsXS4bUjTvjJJl
242,10229316935084355,,2023-04-05 16:04:58,https://www.facebook.com/sandy.yeh.18/posts/pfbid02E1qQoVbiyWPJpgWcACbNBYSBnLJrnenMAEseqJSa6ePc5645ttkuSBwiW7HtAMCTl
241,10229323928019174,,2023-04-06 20:35:48,https://www.facebook.com/sandy.yeh.18/posts/pfbid0GoU3PRsEZD1oGcYraSTfXAVuGqvz1nadNnL4ewTAfioPiz3JBbbNQuUe2DKJyH4yl
240,10229323928339182,,2023-04-06 20:35:55,https://www.facebook.com/sandy.yeh.18/posts/pfbid0YnLHFUJVdLHzBfNfyaRXCLHGygRRQWgqtrQeyiqkaTbPRRHFEWnwqWbGzVGHnrJbl
239,10229323928779193,,2023-04-06 20:36:00,https://www.facebook.com/sandy.yeh.18/posts/pfbid02zTdX62ivNTVwyguif8i4SZBGFr9WYnPgdoKc84yERx8DthPET4C2SbdUfGaGx5kDl
238,10229323929339207,,2023-04-06 20:36:07,https://www.facebook.com/sandy.yeh.18/posts/pfbid0ipXpyto2mSpbdYhF3CHBnxFrxbiQL3SH3ZPgWNS5iyAbLx1i35R1QA8K2qAo7XNBl
237,10229348926444119,,2023-04-10 17:02:42,https://www.facebook.com/sandy.yeh.18/posts/pfbid02RfQfPxkU2j2aXXJoptG2YANUtrCrwunva8mitP9G9u3nuGbAmwS2Jz2x9scqubqUl
16,10229362352579764,"今天的聯合報以頭版半張、三版全張，報導雪隧塞爆的問題，也提了很多的看法。

宜蘭是我的家鄉，但是每次回去前都要考慮再三，生怕會塞在雪隧的車陣中。這次清明連假，聽說有人一塞就是四五個小時，聯合報的報導中說有人塞了十幾小時，這、這、這.........

我怕塞車，主要是因為自己有客家人的小血球症，地中海型貧血，一塞車、空氣不流通，很快就缺氧嗜睡，所以自己開車很危險。最近我幾次返鄉，都是搭乘國道客運，就算塞車我也可以安心睡覺，這次清明連假前，我搭國道客運回去掃墓，非常方便；但聽說連假中國道客運的載客率還是不高，最主要就是因為宜蘭在地的公共運輸網不夠便捷，否則應該會有更多人使用大眾運輸去宜蘭。

交通部要不要協助規劃補助宜蘭在地路網，使外地人不必自行開車就可以在宜蘭通行無阻??或許這樣才能解決雪隧的塞車問題吧!",2023-04-12 10:11:03,https://www.facebook.com/sandy.yeh.18/posts/pfbid0avwb2iTLtxcdENico4Df4JJqzhCRPGJphkw8Daep84xjUjjcvE41kTqY1ZJg5M1al
236,10229438911093679,,2023-04-19 15:23:48,https://www.facebook.com/sandy.yeh.18/posts/pfbid0ZDtUptuks67YmSc6U99UBWgQdoRueAMTWidHuvgRYw3nTiZmicHk5tLzcFjcXDtFl
44,10229468980685400,"4/23周日午後，我們幾個不知認識幾十年的老友們，有個特別的樓台會，為即將返回美加的凱莉、芬芬餞別。

感謝王教授和秀堂精心為我們準備的美酒、美食，還有更豐富的精神糧食: 王紅林的新書 #花長出了骨頭!

酒足飯飽後，仙女們開始翻閱這本詩集，心情也開始翻攪，我們一起朗讀紅林的詩，修練年久幾乎已經沉睡的情緒如野馬奔出，一發不可收拾...

#王紅林 【花長出了骨頭】新書分享會在4/30(日)下午二時，台北市同安街紀州庵文學森林舉行。",2023-04-24 04:25:30,https://www.facebook.com/sandy.yeh.18/posts/pfbid03bgjAKfYq2LZ13FDKUJprH1HEYHSdDKprXXNC8CnyXrJpWwLWpXkSEXfo8RGf5nml
235,10229472882302938,,2023-04-24 19:04:58,https://www.facebook.com/sandy.yeh.18/posts/pfbid0chpR4s49G1926N3ZNHQhGJifjUB4DzQUNbtSaxsk1RhkeR7YFSt7ddvfEfRS85eVl
234,10229472883142959,,2023-04-24 19:05:08,https://www.facebook.com/sandy.yeh.18/posts/pfbid02xQGH7kSMWE5eLcrFbgFSKYKgyi6fJY1xExzYrvC7FXqaLC8XeUxyK5y3dxZTBc3Sl
233,10229472883422966,,2023-04-24 19:05:16,https://www.facebook.com/sandy.yeh.18/posts/pfbid02c3V4EWF5yCfzDYVqENj3hQeKfzfHMW5DaHRDgc4oJwskE7RSZMk4jf6QYt3QSfnzl
232,10229472883982980,,2023-04-24 19:05:28,https://www.facebook.com/sandy.yeh.18/posts/pfbid02SUUhPK3LA2DxkZYy5Jrfnci8eEz1fe7eHqjA2G3r2tz4gjcjvjfdPbwzwVbqp8UXl
231,10229479106978551,,2023-04-25 16:23:34,https://www.facebook.com/sandy.yeh.18/posts/pfbid0U8aqit7AYzp7h2CTEWj7hArHkVUxR8ic3zHJbjQB4Xc2XHisfnZvkx3YATmuocVql
230,10229479447067053,,2023-04-25 17:31:43,https://www.facebook.com/sandy.yeh.18/posts/pfbid037Xc5a5dyJzcioSkJ3yJnvozrwnE2qLQ3GPAwRzyySRcQYoAw9r3NFgVLJmheEyvkl
229,10229493070367627,,2023-04-27 14:31:07,https://www.facebook.com/sandy.yeh.18/posts/pfbid02qN9Q99MUM5LRAjHQx6zchQUygmXUtvNzv973NJboLWA7xC3i9qFrZ9q7ZrrkZGhfl
228,10229500454992238,,2023-04-28 16:58:22,https://www.facebook.com/sandy.yeh.18/posts/pfbid02t2nddMhSktBf8hTQsMUXe26pr1JPrraK26J8kEoXGvkUd6qQ2RcVjiEf7jT4ojJul
227,10229508915083735,,2023-04-29 17:39:31,https://www.facebook.com/sandy.yeh.18/posts/pfbid05LbWsb3Je9tZQTv6iJ4C5befV5bBBGk7E2trxjYvW9ZfmHzpTdFBrHSJFDtaShEyl
226,10229514878032805,,2023-04-30 10:02:12,https://www.facebook.com/sandy.yeh.18/posts/pfbid02sJCGu5iErXDcV9FvnuQjDdUEcHaHUXngg67YPYpGQRtNgPjeu1bb5CLkVDyEQHtzl
225,10229514878272811,,2023-04-30 10:02:16,https://www.facebook.com/sandy.yeh.18/posts/pfbid0pNhgFmGBTPyFF6d4HZmxjtRT8UrbRpdRAqXhZrxk49CtNGerbnWRrmGatey5QSByl
224,10229514878672821,,2023-04-30 10:02:20,https://www.facebook.com/sandy.yeh.18/posts/pfbid0jeoYBUPR6yubZCAQbbjR3jDLj8z6yqs5UfGS1Hc7sVcgvmzma6PrxCXKDpPPcfMVl
122,10229515372165158,"今天台北的天氣很適合聽詩
下午歡迎來紀州庵吃包子、賞詩，心情交流!",2023-04-30 10:59:40,https://www.facebook.com/sandy.yeh.18/posts/pfbid02reC17nhmd1NpRY9ZMc7CkFFTwbt2877VLykYsR23iyPTPTqpqRv5zTBw2i5xQ3qgl
47,10229516935524241,"我的小嫂王紅林的詩集【花長出了骨頭】
今天下午二點在紀州庵文學森林舉辦新書分享會

沒想到冠蓋雲集，來了許多好朋友，坐滿了會場。
除了為詩集寫序的白靈、葉莎兩位老師精闢的對談，台北電台的丹萱把紅林的詩念得像是不斷換場景的廣播劇，精彩極了。不老的美食天王陳鴻、還有美食界的詹小刀、陳學良，還有謝宇威唱的【曾經美麗過】，餘音繞樑....

希望大家都能去買一本詩集來讀，不到兩個便當的錢，讓你的精神生活無比豐富充實...",2023-04-30 16:46:36,https://www.facebook.com/sandy.yeh.18/posts/pfbid02XR9wFKDj8PbT1TKC7P7rydYtULxct9ECiuTSfBrRJNctr7rH8w8F65zJFRmoKaRhl
223,10229522572025150,,2023-05-01 08:12:44,https://www.facebook.com/sandy.yeh.18/posts/pfbid0QX1Y7xmf1fd1XbeVa98CJraAV55ZvfBXTTTUnwQUwKVknh5zwW2CkHjgsjWsRRQ7l
222,10229541837186767,,2023-05-03 14:42:54,https://www.facebook.com/sandy.yeh.18/posts/pfbid032RRjyDA5jN9u8NujqUzDr8tPRx4KFVNoGAxyYKJea639HhiSxGt3e4V9auSBYGCUl
221,10229541847667029,,2023-05-03 14:46:04,https://www.facebook.com/sandy.yeh.18/posts/pfbid02LFDD4tNs7PC7pmjn5jQ3ApzMcLxmTgjYVQFsLTkMDzrcxybNLwKgDMeSQpkRtv1Jl
220,10229543396065738,,2023-05-03 20:43:36,https://www.facebook.com/sandy.yeh.18/posts/pfbid02NbWJF3vhZAn2X9eQV4gRDvuYdquNov8UeHM99Vn1fW574oty3g9iEPDCRAX9V7EKl
219,10229543396265743,,2023-05-03 20:43:40,https://www.facebook.com/sandy.yeh.18/posts/pfbid032oGaXk71QRtnqNWht8kintqxFTYXLV7kPd4h6GWLqNpLPhaaytFLLegb5wjsqtrCl
218,10229543396665753,,2023-05-03 20:43:51,https://www.facebook.com/sandy.yeh.18/posts/pfbid02Bd8yCsSr76uc6Si4C96VJuvkLQrWLXRYH6dAoy38s43ZMNS2dFhwm9GNxhCR3Wqdl
217,10229543895718229,,2023-05-03 21:51:59,https://www.facebook.com/sandy.yeh.18/posts/pfbid0p3bCGJBczXfazLbDnhR5gLrjSwLwfUx38cDS5wJTF8y68CwU2xc7H4TuSFNyLETnl
216,10229543896478248,,2023-05-03 21:52:06,https://www.facebook.com/sandy.yeh.18/posts/pfbid028TfY6PVUSt1zifJCjy3dc6jnTrxgy8Ke9VDuQ51TJb3TPK5zid3TAKmbawEMe1fzl
215,10229565127209003,,2023-05-06 11:32:32,https://www.facebook.com/sandy.yeh.18/posts/pfbid08YoJZ8s3WYdeXda848F8NQvsXmaRTmMaroCQGu2TWiUFw3s3bbjr6xbBd1hzqzEXl
214,10229581760824833,,2023-05-08 16:55:04,https://www.facebook.com/sandy.yeh.18/posts/pfbid0275PujRm86TYAEJ2rMAPF4BX8w6dsKxbGLeTAJUhRSSvLQEe8nmq7uyShfGYsSxynl
213,10229624486372945,,2023-05-14 08:10:30,https://www.facebook.com/sandy.yeh.18/posts/pfbid0jcHsp3fhbKmt4KFW6VAWbQAFnj7LMkF3gujptf2cXgdBtFkbbAJUJYHLRBVjGvwVl
212,10229675030116507,,2023-05-21 17:42:22,https://www.facebook.com/sandy.yeh.18/posts/pfbid026MEuyCS7k3pxx42nRQKS52kspyKbtHZ5MZskX5fgEBqAqpUzoTzfpF6eLL5QkkRRl
211,10229711508988456,,2023-05-26 15:25:31,https://www.facebook.com/sandy.yeh.18/posts/pfbid02UAEuxTseQ1FpcxbCZjDHhmzFeBaW6fTcpPWCFSVP3g3xQpta3jFHpMudsFwotqkl
210,10229711509308464,,2023-05-26 15:25:35,https://www.facebook.com/sandy.yeh.18/posts/pfbid034hnoN5Y2krzviBJiwza2tpGJiahHJdtAB2gtHrEfDjVSvufxuzqMMboWZieKaRMJl
209,10229711509788476,,2023-05-26 15:25:39,https://www.facebook.com/sandy.yeh.18/posts/pfbid02cG9pe1nwfK7PTYRhm4VqpVQorjSEN2MHkEUYBtLVfB89QmMSFpj2AT3bcBZBsiS3l
208,10229711510308489,,2023-05-26 15:25:45,https://www.facebook.com/sandy.yeh.18/posts/pfbid0SD5fKCANXbRfopdo8ykxb5iuYN3ZxV5GDTa1xBKNpcwf9hLpPH2gtaLeAUMsDMp5l
207,10229711511108509,,2023-05-26 15:25:58,https://www.facebook.com/sandy.yeh.18/posts/pfbid0fed5mqTfEEu8sJTQiCxymM7PEeAjfobG9gVw9Cf8rqnTSqq2TQUfT9C7gQ9BuoEwl
206,10229745479957709,,2023-05-31 12:31:25,https://www.facebook.com/sandy.yeh.18/posts/pfbid023JDDsueYhPYzjDVBhvtJPZorhsScJbHvY9baxaEVNq9vThk2XGumaygdCP42toqJl
205,10229745480317718,,2023-05-31 12:31:28,https://www.facebook.com/sandy.yeh.18/posts/pfbid06cCktBjQMsJLEneA4KFxA2Q2VeABcNE7LJU95XhhS2pjF9YQP7akj426m435NjN5l
204,10229753606880877,,2023-06-01 17:37:40,https://www.facebook.com/sandy.yeh.18/posts/pfbid0YsFLupuTF8Mu5ccj81pfQ16xXuxgea9mkTvntZGbPiA1zPqJdxh2KuBP1s6mhD3yl
203,10229753607080882,,2023-06-01 17:37:51,https://www.facebook.com/sandy.yeh.18/posts/pfbid0MHPRu1mwuxQxYRHkiRFFSWVrkZ6HG513KEZ8upZ9gBHahUUx9hMggsYadwMKLUMCl
1,10229779883457775,"#MeToo
#警消也不能豁免

看著電視中又一起名人控訴曾經被性騷擾的新聞
助理說: 「長這樣會被性騷擾? 她騷擾別人吧! 」
「不可以喔，別再讓我聽到類似的言論，你這樣也可以是性騷擾喔!」
我立刻制止，也給辦公室的同仁上了一堂即時的性別課程。

過去三十年來，我從事性別暴力防治工作，從性侵害、家暴到性騷擾
的防治，也參與許多性別案件的調查，對於校園、公部門多年來也經常去講述相關課程，不得不承認，最難改變的就是我自己歸屬的警消部門。

正因為警消機關散在各地，工作時間長，勤休不定，性別嚴重偏倚，女性比例進入兩位數不過是最近十年的事，而且指揮體系也還隱含著不對等的權力關係，所以警消機關中經常會傳出有偷窺、偷拍、性侵、甚或是言語動作上已經是明顯的性騷擾情事，但是「大局為重」的組織文化更嚴重，被害人多半必須息事寧人或大事化小，真的提起申訴、提告的，又有多少人會同理被害人的傷!

一位女警寫下她的20歲:
  #我永遠記得那個學長在值班台把臉埋進我頭髮說『好香』 
  #也記得那個學長把双手伸到我脖子一副爸爸樣把我的領子折好
當時，我告訴副座，#我不想和這個人同條，一起巡邏，我連呼吸都很痛苦
副座回我 『排班很辛苦，你不要找我麻煩』

  #我更記得那個所長喝我喝過的飲料、戴我的安全帽
   開我衣櫃穿我的雨衣、防彈背心
   丫！還有我的t恤
#我也記得，那個長官，摸我胸部，還說『奶子這麼小』
沒錯，就是這字眼，那天，#我還穿著制服，眾目睽睽之下。

不要告訴我那只是個案，可能是小女警太漂亮了，撩起男警們的賀爾蒙，或是要用民進黨那個男丑說的 #歸藍趴火??

兩周前，我才在臉書上公幹那個在宜蘭縣議會指責女消防「洗澡沒鎖門」才會被男同事闖入的沙豬議員；這兩天，我才要廉政署查清楚高雄市消防局的政風主任在性騷擾女同事被申訴後，立刻提出退休申請的事。

不要告訴我性騷擾沒有什麼，有時候這是會要人命的!

我曾經在近四十年前被害，那時沒有性騷擾的名詞，那個我曾經尊敬的對象侵犯了我，讓我過了不知多少年的發抖的日子，甚至還為此壓抑到胃出血。只因我有自知之明，我成長的年代是個父權當道的年代，進入的職場又是極度陽剛沙文的警界，如果告訴別人我的被害經驗，又免不了被歸責為自己不檢點、太三八…. 所以在我學成、有聲量、強大之後，我只能以我最不屑的眼光看著那個當年侵犯我的狼，讓他帶著悔恨到墳墓去。

今天，我又看到女警官 @Karen Chang寫出她過去21個月來因為被偷拍、因為她要求返還她的清白尊嚴，求助無門，而墜入人間煉獄的痛苦經歷。這些都不應該發生，不應該發生在一個有女性總統、而且常以我們的性平成就是亞洲最高的中華民國，更不應該讓一個理應是保護人民的執法者，在自己的組織中被害、被壓迫，而感覺如此無助，我的淚忍不掉下來…",2023-06-05 16:29:33,https://www.facebook.com/sandy.yeh.18/posts/pfbid02aDmZgKfFJxhzKKozTDawrhefKjVCYxPm2U2xVhwkEjUZoUptJa9wRCr44JSh4QbLl
202,10229815707753360,,2023-06-11 00:41:55,https://www.facebook.com/sandy.yeh.18/posts/pfbid02Adurcfxwe8BMn9kHpT5yjWRYpJTXLSD2wnTD6bEggrj1nAMsg961NmN3z7mMn6SDl
201,10229833900768174,,2023-06-13 11:20:30,https://www.facebook.com/sandy.yeh.18/posts/pfbid021zxwh2zjD5xbdQucHNBQqkh7kzzwFK19TgfDHRUEiDfFkZn4Pm3vmPYC3RbYf61cl
200,10229833901088182,,2023-06-13 11:20:35,https://www.facebook.com/sandy.yeh.18/posts/pfbid06ywG4WvZ7E7o9C7gGQkGUToJ4YWwCjCJddsjFBzrmf26C4sGjMtESbBYoRDkTxecl
199,10229833901488192,,2023-06-13 11:20:46,https://www.facebook.com/sandy.yeh.18/posts/pfbid0SAtyf94sxbMkJFj6VsuxyUBbSVLR5jDyrBgmbjR2AjEJ2BftBDhPn1Av2a1LiJYZl
198,10229833901688197,,2023-06-13 11:20:50,https://www.facebook.com/sandy.yeh.18/posts/pfbid02xrUUzPaGJvi7MGp6PCgwDxN2dkEqaaZVqDL9RBopiVqEWFacYAK5jgwyPLXHjk9Gl
197,10229833903128233,,2023-06-13 11:20:55,https://www.facebook.com/sandy.yeh.18/posts/pfbid0oMwtJjDRzc3GEXJMNByCkuQwPHR3qpSFFFC2cGPhUnRzY7PFsaMs2WtspXwFF3hgl
196,10229833903488242,,2023-06-13 11:20:59,https://www.facebook.com/sandy.yeh.18/posts/pfbid02XRNc1ijGz3mtLcvkY7xxdAnctTXoDUyaTMuxcwGtoGANibJRmUVXzVBvsLpVUHK6l
195,10229833904288262,,2023-06-13 11:21:08,https://www.facebook.com/sandy.yeh.18/posts/pfbid0cSdwRTWNNoWYxESYAHVDrSxeA2aSi6RS7Ru4QTi4giJAezJt6xqssUJNtWaxse4gl
194,10229833908248361,,2023-06-13 11:22:22,https://www.facebook.com/sandy.yeh.18/posts/pfbid02ReD1cy63fACpraTkgpGBuJPbSX8hAe2NZCZA9BoBargFNcE8oQ8GEPsytzgmccZal
193,10229922511263381,,2023-06-25 14:48:18,https://www.facebook.com/sandy.yeh.18/posts/pfbid0253mzT9urEtbjiM7PzZpre3VnbjebfdTVMggX4ep21nyLXCZFpPnfor8AtHdPHbr5l
192,10229937338634056,,2023-06-27 13:40:58,https://www.facebook.com/sandy.yeh.18/posts/pfbid02tBrLxwhdyJ9wya2w14yVtWtqAbnXqCFVhMari6QFEpUiK1yD2Epj6uJAjoyfCa43l
191,10229937339034066,,2023-06-27 13:41:01,https://www.facebook.com/sandy.yeh.18/posts/pfbid02GQkVjHd3rvfEYTizZXpREiGxqffrJFUQWq7zq3Qdgj5wWLfdPmNx58AqrmUFNMmtl
190,10229937339274072,,2023-06-27 13:41:06,https://www.facebook.com/sandy.yeh.18/posts/pfbid024mqDzoMrYAQxT2iZf8h6CVWWzujECezVFWC8KBaUKWKXQHyfuBbd4TwFWaAXybjml
189,10229937339874087,,2023-06-27 13:41:13,https://www.facebook.com/sandy.yeh.18/posts/pfbid029WAgAfccm8fdyHxXmh227uGbCRMGJg2YmETuGwXSz4iZe5posA8noERXdM1f6b3Ul
188,10230010146974219,,2023-07-07 13:42:35,https://www.facebook.com/sandy.yeh.18/posts/pfbid02jW4k637HQMwMaL6ay36F4E1WfT4kMbTvpPuma9vkSsjaG495r6EMJ8nTDvdHZHcpl
187,10230010147494232,,2023-07-07 13:42:40,https://www.facebook.com/sandy.yeh.18/posts/pfbid02ZJFnfnCaZsmYMhR4pVfmmeAoS32wEhjbeRRt7ys9H1t3TiT4WT1Jkd2yXnh2roTSl
186,10230010148534258,,2023-07-07 13:42:49,https://www.facebook.com/sandy.yeh.18/posts/pfbid02Wxj4cGaGTmyybzJCJTvbn3osNJEnrhMuQ2eC5f3jsm6qhciyS9HSgQQqGbBLbvDyl
185,10230010151734338,,2023-07-07 13:43:19,https://www.facebook.com/sandy.yeh.18/posts/pfbid02ok7gytAcrkPfA2SqNWSnSkgwx1PTTrDV9zUEjj1nhW5UoGY1A3TrKk2XRyw5xfNhl
184,10230010158974519,,2023-07-07 13:44:16,https://www.facebook.com/sandy.yeh.18/posts/pfbid02dHnGDSEniDKzqN292AXxYCT5CYtxa929xLg3mumzMwfewrM7oNFZCEvcV3rk7pTml
183,10230034346139183,,2023-07-10 18:52:35,https://www.facebook.com/sandy.yeh.18/posts/pfbid0p3hXeVwPvCF74rNPkm75VBBvzk8GA3FZ35vPujXycC4RDBp54j8wFuUS2EL9F7Jdl
182,10230034346339188,,2023-07-10 18:52:39,https://www.facebook.com/sandy.yeh.18/posts/pfbid0K3ePh1WbAr76FoFxUaoPefA9PpvZehjQUEh2SZ3dbyarfpPb879vgDQJz9KCwRqSl
181,10230034347059206,,2023-07-10 18:52:45,https://www.facebook.com/sandy.yeh.18/posts/pfbid09JvLeFR6QtfHu3hW7tLFYGNwcQHnhJcmvpJHrF3u8gSAjEFpk5eHrT63SxJhmnowl
180,10230041885407660,,2023-07-11 12:00:44,https://www.facebook.com/sandy.yeh.18/posts/pfbid0bzs55dPZHJw7YTQrAs83P9uTi6Vime4AYSDc9F6q3cgqBXqLyPppVDtHk3GfwWrkl
179,10230047564309629,,2023-07-12 06:35:07,https://www.facebook.com/sandy.yeh.18/posts/pfbid0Ebh3WJpvMyYB2vhRYHDqPhC7HjbtPxfUeYNS2wbAtwLtmXsPLaXFuiKZE32p5wyel
178,10230056846101668,,2023-07-13 13:23:24,https://www.facebook.com/sandy.yeh.18/posts/pfbid02Gu33sn6gJtDSUUTVMYoa9BUqb69CyWhpPZPtqUBTybcLumPB28hQnVhy7csCvQgDl
177,10230056846341674,,2023-07-13 13:23:31,https://www.facebook.com/sandy.yeh.18/posts/pfbid0ecmwzmsAV4qcCr6TrZGmEt8ucf1HMyjz3bBWsNqgRXx4gvutvG8wEchQudGbzqNCl
176,10230056847781710,,2023-07-13 13:24:12,https://www.facebook.com/sandy.yeh.18/posts/pfbid0211rAV3Gbfu4BPqJRJDZKHs42wa1VL5KhE41eox3j87cSbgSvbFuUq3a6nLWxLQn6l
175,10230056847941714,,2023-07-13 13:24:15,https://www.facebook.com/sandy.yeh.18/posts/pfbid02VxQcC3YciDEWfG1cSTL5Rg1G9SRWU7tdmqHH1cvvtUnLvnE8w8BWRRkzh8BM7GHol
174,10230058688507727,,2023-07-13 21:19:34,https://www.facebook.com/sandy.yeh.18/posts/pfbid0WEMTYrdsgiMRNTLVXLzoZKahzLU8Qp4DbLKDuF9EGjoKrNE74zzUjDDLRt1ZUNmJl
173,10230067223441095,,2023-07-14 21:03:07,https://www.facebook.com/sandy.yeh.18/posts/pfbid02DZQWjDKAUDpZ8NVefP6NuWk5RzjvE4oPMCkhfAXa4NRV7KBf1kXgpg4LLHz5LoRZl
172,10230067245561648,,2023-07-14 21:06:25,https://www.facebook.com/sandy.yeh.18/posts/pfbid02nREQ3yCBStxtnAMNNARUeGapHpFfbEztPDZRCyBjjxyRdVjFJUo3wdgaXdYNR3MJl
171,10230073142989080,,2023-07-15 17:15:05,https://www.facebook.com/sandy.yeh.18/posts/pfbid0o3455feRPNp5QFXCnwS3WLpEWCEYueLriaFTPyGtq3Nr4EiDKxnvWtwnzMCKDGoil
170,10230073143149084,,2023-07-15 17:15:10,https://www.facebook.com/sandy.yeh.18/posts/pfbid0At12U3E2qDzrhnGPCV1TkczFmteM7Hztgf57QxRYzuoKCQQFVUJTSfQmXgwhVL2Wl
169,10230073143429091,,2023-07-15 17:15:22,https://www.facebook.com/sandy.yeh.18/posts/pfbid037QcfdshJ474BewcisSkc58KFuC8fSxCGFnxezYbKQuw14H2SD7sMyhFaUsk8uzNVl
168,10230080683897598,,2023-07-16 18:26:21,https://www.facebook.com/sandy.yeh.18/posts/pfbid02kSTAixy3jMnP6N4KNRYYitAZLxRQNDYAwKWKCbZ5SiqD8eJQNKE3JL8XsE9kP8uKl
167,10230095448346700,,2023-07-18 17:23:21,https://www.facebook.com/sandy.yeh.18/posts/pfbid02pJDwXU4MoQnRQFbgM7FZAZXgWPtYpYFbogoaw3GjYyudW3izzcR6116yAenUhHdEl
166,10230096375489878,,2023-07-18 21:12:42,https://www.facebook.com/sandy.yeh.18/posts/pfbid0HnUVDDqbAYLYnv9xAMspyrjv6LroiLxYEp1PjD3H4wUJQqSUxGUgNeFcgosZuwtEl
165,10230116267227159,,2023-07-21 15:57:26,https://www.facebook.com/sandy.yeh.18/posts/pfbid022dzETjrKvhT3k8KHhhzP3Pw1EP7NDac9KaJVYgRFhuFUMBbzviXYV88czMehUsD5l
164,10230123166919647,,2023-07-22 15:00:55,https://www.facebook.com/sandy.yeh.18/posts/pfbid02vrVaTA3cPDfYrFeUYjdDsPHQMuLa2pAuSekdnaWgDtc6Zy82PtVXrAQZfRa8cQcyl
163,10230123167279656,,2023-07-22 15:00:59,https://www.facebook.com/sandy.yeh.18/posts/pfbid028JpU5yMjFGev5gHkgxxUcTzd2S5MS4eVx6rTpaxFArQJakmmnTjvYkbx8pEHLA8Pl
162,10230130721908517,,2023-07-23 13:40:50,https://www.facebook.com/sandy.yeh.18/posts/pfbid037Nkz8Rs8GiBowxKPocAjYAhe3Ue1XWbntc6kuGHu7G3vYisu5Mya7qwUgUYAkPawl
161,10230168166644612,,2023-07-28 15:24:09,https://www.facebook.com/sandy.yeh.18/posts/pfbid02pnwqCmZ5xoTse3C6a3jBP5iKfJRTiTk8gs5aeNALQKxWNrjPZJRLque8WMvxKbcal
160,10230168166924619,,2023-07-28 15:24:15,https://www.facebook.com/sandy.yeh.18/posts/pfbid031B8XzHANzLuCKDB23mgRThMp4hfCXkQkJkvZa2F5JcuVw2po1NCPVFCPtT6x3bTHl
159,10230175472347250,,2023-07-29 17:51:50,https://www.facebook.com/sandy.yeh.18/posts/pfbid02sagm8vKJsu4LYyQbiYAYWg8nQqEnJ28YUGQt9rvwfgfdzriXgEFoqnmENfAPM4GTl
