index,post_id,text,time,post_url
303,4378283798919352,"數位五倍券要振興
偏鄉網路需先提升📡

今天9/30交通委員會的主題是NCC的業務報告，正宇特別向NCC主委提出建言，此次振興五倍券有許多搭配的主題券，其中客庄券及I原券的許多適用店家，都位於網路建設不足的地區，許多消費者數位綁定振興券後，前往這些地區，卻因為網路建設不足，無法使用數位振興券及主題券，使政府原本的美意大打折扣，更有一些偏鄉地區的居民，因為網路建設不足，無法進行數位綁定，必須前往郵局領取紙本數位券，正宇特別以咱復興區為例，坐擁桃園市最大的行政區面積，卻僅有一個郵局，對於移動不便之長者，來回路程之巔簸迢迢，NCC應盡速改善，讓民眾安心！

另外正宇特別向NCC主委反映，由正宇爭取的大溪薑母島的湖濱步道近期完工，配合阿姆坪碼頭的遊湖設施，可以預期會吸引到相當多的旅客，但整個碼頭到湖畔的收訊都不甚理想，而主委承諾，已尋覓到鄰近可以置放基地台的制高地點，裝設後就會有效改善當地收訊，正宇也期盼早日完工，讓更多遊客將薑母島的美麗分享給更多人🌺

#振興券 #客庄券 #I原券 #薑母島 #大溪 #復興 
#立法委員 #趙正宇",2021-09-30 13:43:32,https://www.facebook.com/JhengYuOfficeBlog/posts/pfbid0FfPw6XAtQkVSMLbTXXqPNkmCfDMr8btGgMCehnj6YCjFZRGq3rbtY6gcVJcGUirCl
257,4378579735556425,"台鐵局長親赴內壢站🚉
翻修改善明年六月完成！

正宇在週一的交通委員會質詢中，針對內壢站設施不足部分向台鐵局長質詢，局長在會中即承諾會改善，讓正宇沒想到的是，週三台鐵局長親自來到我們內壢站進行勘查，且除正宇原本提及的廁所設施不足外，局長更針對站內天花板剝落的情事要求整修，台鐵局預計天花板油漆預計10月底完成；翻修改善則預定於111年6月30日完成，這樣的效率，讓正宇非常感心👍🏻

在太魯閣事故發生後，正宇曾在交通委員會質詢中說過，「台鐵不是螺絲鬆了，而是根本沒有螺絲。」之後又發生太魯閣事故受難者家屬對台鐵局事後之處理態度不滿的控訴，正宇語重心長對新任的杜微局長說過：「局長是從台鐵基層慢慢做上來的，應該是最了解台鐵需要怎樣的改變的。」杜微局長也用他的行動來回應正宇的期許，一個中央局長級的長官親自到地方來勘查一個地方車站是正宇從政多年幾乎前所未見的，正宇想杜微局長肯定把自己當做台鐵改革的第一顆螺絲，試著推動台鐵這部年邁不堪的百年老車，也希望他的精神能夠感染所有台鐵的員工們，讓民眾重拾對台鐵的信任。

#台鐵 #內壢 #勘查 #內壢車站
#立法委員 #趙正宇",2021-10-01 07:00:55,https://www.facebook.com/JhengYuOfficeBlog/posts/pfbid02To31brPYdCupsLcYX4KF98LSbsoGNryhDucPZ9LXUtBM8jjotVnGmJQw14coWkpsl
358,4381873035227095,"2021桃園客家傳藝節🌾
客庄記藝｜傳承稻香

🔸客戲巡演🔸
/新月娥歌劇團/
■演出時間：10/17 (日) 18：30
■演出地點：大溪永昌宮

/紫園戲劇坊/
■演出時間：11/3 (三) 18：00
■演出地點：中壢仁海宮

/德泰戲劇團/
■演出時間：11/6 (六)18：30
■演出地點：平鎮褒忠祠

/金龍戲劇團/
■演出時間：日期:11/7 (日)18：30
■演出地點：龍潭永福宮

/御綺新時代劇坊/
■演出時間：:11/13 (六)18：30
■演出地點：八德霄裡玉元宮

🔸客家技藝傳承知識學苑🔸
 以「知識學苑講座」、「戶外研習課程」以及「職人大師講座」為三大方向，透過專業講師分享知識、傳承珍貴的客家技藝。

🔸客庄稻草藝術創作大賽🔸
夏末秋初之時，客庄充滿陣陣稻香，是如此令人沉迷；今年稻草創作大賽將以「稻香的初秋盛典」為主題，總獎金共$65,000元，邀請大家共下揮灑創意，在秋收之際，在稻香中起舞吧！

#客家傳藝節 #桃園 #演出 #文化
#立法委員 #趙正宇",2021-10-02 07:00:34,https://www.facebook.com/JhengYuOfficeBlog/posts/pfbid023669peWfV7oTjAXU4fTWbF8B7PaHpKrWGvzt16hrUQFn5QEgBPqbkJ2SaewYbTbdl
2085,4381874411893624,"🐶世界動物日🐱
❤️尊重善待小生命❤️

今天10/4是世界動物日，節日最早是為了紀念義大利傳教士方濟各，及他所推廣的「像動物致謝」理念。到了今天，尊重、善待動物的觀念已經超越了國家、宗教的界線，成為全球共識。

正宇在這邊也呼籲鄉親，如果要養寵物，以領養代替購買，不要隨便棄養，多多愛護人類的好朋友、好伴侶；在遇到野生動物時，不要無故騷擾、虐待傷害，以免觸犯動物保護法。

#世界動物日 #領養代替購買
#立法委員 #趙正宇",2021-10-04 07:00:17,https://www.facebook.com/JhengYuOfficeBlog/posts/pfbid0WxQCEb8QdMFYBVkXKWYZWDhxPBFqmMQsdazaspz8xhjwgs2iK3oRTXfKuC6YxhpMl
1521,4390187807728951,"工程交給專業
公帑避免浪費🙅🏻‍♂️

今日10/4交通委員會是工程會的業務報告，正宇首先就上週花蓮發生的大樓拆除倒塌事故，提出質詢，希望工程會能就拆除工程施作之廠商之標準提出檢討及加強，以避免憾事發生。

就學校工程發包，正宇提出建言，不應由校內之總務處進行發包，因其不具備建築專業能力。因此正宇特提出建議，引入「工程專業管理」（PCM）模式，並成立地方政府之統包中心，由專業人員來進行工程之發布及監督，才能為鄉親們的納稅錢把關，也才能保障工程的安全。

#交通委員會 #工程會 
#立法委員 #趙正宇",2021-10-04 11:26:04,https://www.facebook.com/JhengYuOfficeBlog/posts/pfbid03TiQXEVJaMyoauAAMsKgiy2YFFGzsLCMR3B3ChcL2mVKdVutdsk9UJzYwoPcfdwDl
1063,4390719367675795,"交通安全月🚥
路口禮讓揪感謝

你知道嗎❓
據統計，6成死亡車禍發生於路口，因此交通部以路口安全為110年交通安全月主題，呼籲駕駛行經路口時要停讓行人，行人過馬路也要注意來車！

🚗駕駛要注意🚗
駕駛行經路口時，記得減速慢行，左右察看周邊人車，禮讓行人優先通過，實現「路口停讓」，守護用路人的安全！

🚶🏻‍♂️行人要小心🚶🏻‍♂️
行人穿越馬路前先停下腳步，安全等候、注意左右兩側及轉彎車輛，留意車輛聲音，不要低頭滑手機，每一個人多一點小心，大家生活就能多一些安心❤️

🔍交通安全月資訊
https://168motc2021.yam.com/

#交通安全月 #交通部 #道安會
#立法委員 #趙正宇",2021-10-05 08:00:53,https://facebook.com/JhengYuOfficeBlog/posts/4390719367675795
179,4392997650781300,"👾防疫遊戲👾
10/5-10/18維持二級警戒
保持社交距離 防疫不鬆懈！

🎯戶外戴口罩規定調整
🔸農林漁牧工作者於空曠處工作，無須戴口罩，惟應隨身攜帶口罩，並應與他人均保持社交距離。
🔸於山林、海濱活動，無須戴口罩，惟應隨身攜帶口罩，並應與他人均保持社交距離。
🔸上述情形如有人潮聚集或與他人共同工作、活動等無法保持社交距離之場合，仍應戴口罩。
🔸主管機關另有規定者，依其規定辦理。

🎯場所開放規定調整
🔸開放電子遊戲場所、資訊休閒場所、MTV、KTV、桌遊、麻將休閒館營業場所。
🔸宗教祭祀：有條件開放進香團、餐會活動。宗教祭祀場所入座，不限梅花座。
🔸餐飲：內用不限隔板或1.5公尺間距；宴席開放離桌進行敬酒(茶)等社交互動；放寬桌菜、自助式餐廳取菜方式。
🔸超商：茶葉蛋、關東煮等熟食不限由工作人員服務方式販售。

在防疫這艘船上
團結遵守防疫措施
守護得來不易的自由生活
持續防疫、一起加油💪🏻

🔍詳細資訊
https://www.cdc.gov.tw/Bulletin/Detail/V-VIRjhXDQ5ZTI-ScMTxDA?typeid=9

#防疫 #魷魚遊戲 #二級警戒 #疫情 #covid19 #口罩 
#立法委員 #趙正宇",2021-10-06 07:00:40,https://www.facebook.com/JhengYuOfficeBlog/posts/pfbid0XgtC9RijmEHWPjw41yfyrbrVgzxtKf3Son6NaAqg7n2B6upvpSnAYJQXcwrk1iCsl
580,4395781310502934,"龍山埤塘生態公園施工進度保持超前！

龍山埤塘生態公園（魚管處滯洪池工程）原為退輔會所屬魚管處埤塘， #正宇成功協調退輔會撥用予市府活化運用，並爭取前瞻基礎建設計畫(水環境建設)經費補助桃園市政府，減輕地方財政負擔，工程預計明(111)年完工！

魚管處滯洪池工程為桃園市政府全流域治理概念環節之一，將原埤塘轉型打造成多功能滯洪池，規劃為雙層滯洪池並擁有草原式劇場、防災教室及管理中心等，兼具防災、蓄洪、景觀、休閒4大功能，讓滯洪池空間能夠被妥善運用，以提升滯洪能量、同步促進居民生活品質，更將是桃園市第一座結合「雨水撲滿」及「大草原」的滯洪池公園。

整體工程預計明(111)年7月完工，龍山埤塘生態公園（魚管處滯洪池工程）透過新式工程設計，將提高防洪頻率，並有效改善周遭淹水問題，保護鄉親們的生命財產及居住安全！

#立法委員 #趙正宇
#滯洪 #龍山埤塘生態公園",2021-10-06 13:54:35,https://www.facebook.com/JhengYuOfficeBlog/posts/pfbid0PrneSjXqbssZbJcgws8iCJK6H6n9FZcdRbg2J73JhuP8qzmUMNusTy9KTReja6bSl
2215,4396159780465087,"正宇提醒大家📣
振興加碼券開放修改囉‼️
截止日期只到明天
有需要的朋友趕快把握機會呦！

💡修改時間
10/6下午1:00至10/8晚上11:59

💡如何修改？
進入官網https://5000.gov.tw/
➟「加碼券登記」頁面中登入
➟點擊下方「編輯」功能
➟修正加碼券勾選項目

若有振興五倍券的相關問題，請撥打「📞1988 紓困振興專線」洽詢。

#振興 #加碼券 #五倍券
#立法委員 #趙正宇",2021-10-07 07:00:30,https://www.facebook.com/JhengYuOfficeBlog/posts/pfbid02hFT787j2kfsEpYRCEqbfuLNXR95haa7j7d5vKeiedY3Anb4GHfecTB486euFfbxEl
87,4398847463529652,"#大溪觀光建設蛻變進行式

大溪擁有豐富的觀光資源，大漢溪左岸有中庄調整池、中庄運動公園、大溪河濱公園、中庄濕地公園，右岸則是山豬湖生態親水園區、月眉人工濕地生態公園、大溪運動公園等等，過去被溪水分隔，月眉至山豬湖一側缺乏友善跨越大漢溪的人行動線，導致大溪居民及遊客交通不便。

#正宇為此特別向中央爭取經費，補助總經費達2億元的「#大漢溪跨河休憩路廊銜接工程」，10/4工程已進行吊裝左岸鋼構橋樑主塔作業，預計明年9月完工，將打造全長419公尺、寬2.5公尺，橫跨大漢溪的雙塔懸吊式吊橋，未來將會把兩岸的景點串連，打造優質水岸綠帶。

「#大嵙崁溪水與綠休閒園區計畫」現正進行中，總經費達23億元，涵蓋整個大漢溪上游後池堰到鳶山堰的水域及周邊土地，透過汙染整治、水質淨化等工程，將河川兩岸打造成生態旅遊及環境教育的新亮點，其中「大漢溪跨河休憩路廊銜接工程」將提供行人及自行車安全通行動線，串聯兩岸休憩景點！

此外，2018年完工的山豬湖生態親水園區，原為18公頃溼地，經過正宇成功爭取中央建設經費補助，市府將園區採用低開發度的環境友善生態工法，串聯六座生態池，重整為環境清幽的的落羽松密境，並奪下全球卓越建設環境金獎。

正宇特別邀請鄉親闔家一探山豬湖美景，園區的步道平緩，且有無障礙坡道，可以扶老攜幼一同體驗我們桃園的生態之美！

#立法委員 #趙正宇 #建設
#大溪 #大嵙崁 #觀光 
#中庄 #月眉 #山豬湖",2021-10-07 14:17:16,https://www.facebook.com/JhengYuOfficeBlog/posts/pfbid0Mn134ao6pwDVtfxRGrJKG8bdPuSaB5tdUZJTvfcdG6XgvquptYdCjDq6SSxzB22El
2605,4399193676828364,"國慶連假🇹🇼
國道交通疏導措施

即將迎接國慶日假期囉🎉
因應連假車流增加
實施以下疏導措施
🚘高乘載管制
🚘匝道封閉

祝大家連假行車平安
正宇提醒您💁🏻‍♂️
國慶連假期間
別忘了保持社交距離呦！

🔍詳細資訊
https://reurl.cc/GbAory

🔍了解路況請撥☎1968

#國慶  #國慶日連假 #國道疏運 #交通 #雙十節
#立法委員 #趙正宇",2021-10-08 07:00:07,https://www.facebook.com/JhengYuOfficeBlog/posts/pfbid05iDjYBkt8rQwsLw8P6vfqPkCqbqQaZBWFQqJDjvcuDXV2xUDDDLga1GHWCAEukXfl
1838,4402433859837679,"落羽松秘境🌲🌲🌲
大溪山豬湖美不勝收

每年秋季是落羽松的季節，松林倒映水塘，如詩一般的美景，就在我們大溪的「山豬湖生態親水園區」。

「山豬湖生態親水園區」位在大溪大漢溪右岸，結合生態環境保育，河岸整體串聯規劃，打造成多元戶外生態教育場所。水岸亦有規劃腳踏車道，可連接至月眉生態農業區、大溪水資源回收中心等等。

國慶連假不知道去哪玩嗎？正宇邀請鄉親一起來我們大溪在地美景山豬湖，闔家賞松，一覽芳華！

#山豬湖 #桃園景點 #大溪
#立法委員 #趙正宇",2021-10-09 07:00:20,https://www.facebook.com/JhengYuOfficeBlog/posts/pfbid0TvnoFTshyAWDBkanLMSBGes9p8dFo6jCpFhKq6A8Hh7n3Hciu2CwFJa2ynWb57g5l
2620,4402423106505421,"臺灣，是我的故鄉
我出生、成長、立足的地方
這裡，各個地區都有自己的在地文化
這裡，每個人都有不一樣的想法
但我們卻可以尊重並包容彼此的聲音
共同生長在這片土地上❤️

活過了110年的悠長歲月 
遇過挫折，歷經磨難，承受打壓
卻堅持至今，長成了最美的模樣
所以今天我想跟你說聲 生日快樂🎂 

國旗飄揚🇹🇼

#國慶日 #雙十節 #生日快樂 
#立法委員 #趙正宇",2021-10-10 07:00:44,https://www.facebook.com/JhengYuOfficeBlog/posts/pfbid031qTtDtMUXaEFUPjGxbgSpsag4VqUXSYHdBdv4Hq7JEwBQ9SqofTJ2tHdQgsJ5WgGl
1875,4402424589838606,"加碼券今日開始抽籤囉🎉

🔸抽籤規則🔸
❋ 每人每週最多中籤1次
❋ 每人每券只會中籤1次
❋ 4週最多有4次中籤機會

🔸如何知道中籤🔸
❋ 上午抽籤下午5時公告-簡訊通知
❋ 下午抽籤隔天上午8時公告-簡訊通知
❋ 官網查詢https://hpm.5000.gov.tw/Default.aspx

🔍詳細加碼券抽籤資訊
https://hpm.5000.gov.tw/cp.aspx?n=211

#加碼券 #抽籤 #五倍券
#立法委員 #趙正宇",2021-10-12 07:00:28,https://www.facebook.com/JhengYuOfficeBlog/posts/pfbid02T8V3UJy6udZvaJJpAC4vYr2T9sNeC2Lywf54gFfTwuLafuXWqkqZxLXCg6JudLAsl
3025,4414179291996469,"九九重陽　健康、幸福久久

正宇今(12)日出席 #桃園市八德區老人會「重陽敬老大會」活動，今年因疫情影響多有所不便，如今疫情趨緩，地方重陽節活動遵循防疫指引，正如火如荼展開，在這九九重陽的美好時刻，祝福著每一位長輩。

正宇獻上祝福：祝各位長輩平安快樂，健康、幸福久久！

#立法委員 #趙正宇
#八德區 #重陽節 #表揚",2021-10-12 12:42:09,https://www.facebook.com/JhengYuOfficeBlog/posts/pfbid036CirwsaqRCCBPgASPEXXMgmG4ph2dSQWSbU2hFDNxZHMnVvnnjFppFD3mexvxhAfl
1279,4414726888608376,"國旅券您中獎了嗎？
超過60萬名幸運兒出爐啦！
歡迎大家來桃園旅遊呦🙆🏻‍♂️🙆🏻🙆🏻‍♀️

🏖中獎號碼
身分證尾數21、32、98、67、97、410。

🏖領券方式
中籤者於中獎後的3天即可開始領取，至國旅券平台輸入手機號碼、身分證或居留證字號末四碼，登入後即可領取國旅券QR Code代碼。

🏖使用時間
為11/1至明年4/30止。

🏖適用範圍
無論是要參加旅行社的團體旅遊或是購買個人旅遊商品、飯店住宿、遊樂園門票及泡湯，皆可使用國旅券折抵消費，國旅券一次使用不找零。

#五倍券 #振興券 #國旅券 #旅遊 #桃園
#立法委員 #趙正宇",2021-10-13 07:00:27,https://www.facebook.com/JhengYuOfficeBlog/posts/pfbid027EMPRkZwjmk5fVwpoYM8LPkBYYYDdJ2bLptDC5LLRhK7i9GG9Xam1KcbvjefLxjWl
30,4418605668220498,"振興五千愛無限，正宇邀請鄉親做愛心 

正宇今(13)日來到我們八德「陪你走一段路」生活坊，這間咖啡廳很特別，是我們桃園#路得啟智學園 的庇護商店之一，員工也都是學園的學生，對於他們來說，「擁有一份工作」是一個遙遠夢想，透過創造適合的工作環境，讓大家能夠擁有一份工作，是學園最大的希望，正宇深深地被這樣的理念打動。

疫情期間，許多公益團體和庇護工場/商店都深受打擊，但正宇也知道，不只它們，很多鄉親都因為疫情影響了生活，沒有餘裕來幫助公益團體。

透過政府振興五倍券政策，正宇想藉這個機會，邀請鄉親們一起來支持在地庇護商店，它們有舒適的環境、美味的餐點、好喝的咖啡和最可愛認真的員工，趁著防疫逐漸解封當下，跟正宇一起來這裡享受美好下午時光吧~ 

現在「陪你走一段路」還與八德一號社會住宅停車場簽訂特約，提供#汽車優惠一小時免費服務，讓鄉親們來這裡用餐不用擔心停車問題！

※結帳時要記得主動告知，方便可愛的服務人員提供優惠券呦~ 

📢最近陪你走一段路還推出了振興券優惠，讓正宇報你知~

1.振興五倍券變成商品抵用券，即日起使用振興五倍券購買陪你商品抵用券50張，優惠價$4500元(原價$5000元)，可使用商品優惠券來購買餐點

2.消費滿額贈好禮(110/10/15起至111/04/30)
凡使用振興五倍券或陪你餐飲抵用券消費滿額，將會贈送超值好禮
A.凡消費滿$200元贈送幸運草鑰匙圈，數量有限送完為止
B.凡消費滿$500元贈精美香草手工香皂乙份
C.凡消費滿$1000元贈陪你多肉咖啡盆摘1組
所有贈品皆為慢飛天使手工製作 歡迎大家一起來作公益 支持孩子們

#立法委員 #趙正宇
#路得啟智學園 #庇護工場 #庇護商店
#振興五倍券",2021-10-13 19:51:10,https://www.facebook.com/JhengYuOfficeBlog/posts/pfbid0AMrqgaCSHNirLDd7e3XGDeWYvsbMJqxD3UUuuM7ehdD9Yyic6inpjyfQ2D7LkPjNl
